Landmark,X,Y,Z,Visibility
0,0.8338999152183533,0.5285520553588867,2.633343854085979e-07,0.0
1,0.8095114231109619,0.47104448080062866,-0.01660056784749031,0.0
2,0.8093107342720032,0.3979218602180481,-0.024463128298521042,0.0
3,0.8294388651847839,0.33891695737838745,-0.03233463317155838,0.0
4,0.8398956656455994,0.28745508193969727,-0.03787587583065033,0.0
5,0.8177626132965088,0.3310958445072174,-0.01654680259525776,0.0
6,0.8150811791419983,0.24240215122699738,-0.033744342625141144,0.0
7,0.8142221570014954,0.1881117820739746,-0.04291846975684166,0.0
8,0.8161646723747253,0.14031288027763367,-0.048355188220739365,0.0
9,0.8506107926368713,0.3392019271850586,-0.01883414201438427,0.0
10,0.8589644432067871,0.28015318512916565,-0.04079176485538483,0.0
11,0.8696975111961365,0.2369302660226822,-0.05258232355117798,0.0
12,0.8820245265960693,0.20030094683170319,-0.05734480544924736,0.0
13,0.8780066967010498,0.3648979961872101,-0.022943904623389244,0.0
14,0.8746090531349182,0.38165658712387085,-0.047155894339084625,0.0
15,0.8517676591873169,0.42733320593833923,-0.04814217612147331,0.0
16,0.8358592987060547,0.45798152685165405,-0.041957657784223557,0.0
17,0.8994858264923096,0.399998277425766,-0.028885768726468086,0.0
18,0.8898919224739075,0.4259302616119385,-0.045786309987306595,0.0
19,0.8683403134346008,0.45510873198509216,-0.04484138265252113,0.0
20,0.8522091507911682,0.47150012850761414,-0.039585985243320465,0.0
