Landmark,X,Y,Z,Visibility
0,0.6640936136245728,0.5669206976890564,1.778406470975824e-07,0.0
1,0.6330055594444275,0.49490734934806824,-0.014804273843765259,0.0
2,0.6318270564079285,0.3895794451236725,-0.023020390421152115,0.0
3,0.6505805850028992,0.31499233841896057,-0.03320934996008873,0.0
4,0.6606667637825012,0.24969521164894104,-0.042171645909547806,0.0
5,0.6512065529823303,0.3211223781108856,-0.015576224774122238,0.0
6,0.6461462378501892,0.20817731320858002,-0.03823158144950867,0.0
7,0.6422598958015442,0.13926835358142853,-0.0520453080534935,0.0
8,0.6395664811134338,0.07847892493009567,-0.0599670335650444,0.0
9,0.6833784580230713,0.3333422541618347,-0.021844955161213875,0.0
10,0.6824186444282532,0.2531089186668396,-0.05280225723981857,0.0
11,0.6699174642562866,0.20062853395938873,-0.06868288666009903,0.0
12,0.6586596369743347,0.15283489227294922,-0.07414744049310684,0.0
13,0.7142842411994934,0.3633311688899994,-0.029879799112677574,0.0
14,0.6888710260391235,0.34873315691947937,-0.06508751213550568,0.0
15,0.660763144493103,0.415436327457428,-0.06436429172754288,0.0
16,0.6436824798583984,0.46434396505355835,-0.053185805678367615,0.0
17,0.7411532998085022,0.4033620059490204,-0.03925716131925583,0.0
18,0.7152904868125916,0.3863258361816406,-0.061022594571113586,0.0
19,0.6934770345687866,0.4327276945114136,-0.054134394973516464,0.0
20,0.6838914752006531,0.47032737731933594,-0.04245789349079132,0.0
