Landmark,X,Y,Z,Visibility
0,0.6055181622505188,0.6027276515960693,1.8472373142230936e-07,0.0
1,0.5728047490119934,0.5351278185844421,-0.013962826691567898,0.0
2,0.5743358135223389,0.42700400948524475,-0.019561612978577614,0.0
3,0.5944114923477173,0.3464716076850891,-0.02743062563240528,0.0
4,0.5993348360061646,0.2757928669452667,-0.0340886116027832,0.0
5,0.5966184139251709,0.35333365201950073,-0.005065524950623512,0.0
6,0.6007326245307922,0.25442805886268616,-0.02510552853345871,0.0
7,0.5978255867958069,0.1919725090265274,-0.03820523992180824,0.0
8,0.593437910079956,0.13921312987804413,-0.04611290618777275,0.0
9,0.6278061866760254,0.3650273084640503,-0.01056376751512289,0.0
10,0.6263951063156128,0.2926403880119324,-0.04149620980024338,0.0
11,0.6100344061851501,0.2433474063873291,-0.05884275212883949,0.0
12,0.5955131649971008,0.20063896477222443,-0.06500714272260666,0.0
13,0.6553340554237366,0.39434313774108887,-0.01830216310918331,0.0
14,0.6243899464607239,0.38130462169647217,-0.05071054399013519,0.0
15,0.595119833946228,0.448728084564209,-0.049355171620845795,0.0
16,0.579797089099884,0.495887815952301,-0.03869280964136124,0.0
17,0.6774671673774719,0.43174031376838684,-0.027796898037195206,0.0
18,0.6441696286201477,0.4308356046676636,-0.048049379140138626,0.0
19,0.625813901424408,0.478376567363739,-0.0430641807615757,0.0
20,0.6224982142448425,0.5078478455543518,-0.03319210186600685,0.0
