Landmark,X,Y,Z,Visibility
0,0.8351647853851318,0.5305241346359253,2.4779541263342253e-07,0.0
1,0.8117761611938477,0.4692961275577545,-0.016617223620414734,0.0
2,0.810780942440033,0.397149920463562,-0.025248872116208076,0.0
3,0.8291753530502319,0.3376521170139313,-0.03396046161651611,0.0
4,0.8397094011306763,0.28653475642204285,-0.0404413677752018,0.0
5,0.8168209791183472,0.3310997188091278,-0.019506148993968964,0.0
6,0.8143869638442993,0.23953944444656372,-0.037233106791973114,0.0
7,0.8140864968299866,0.18554578721523285,-0.04648313298821449,0.0
8,0.8165014982223511,0.13706909120082855,-0.05204780399799347,0.0
9,0.8502395749092102,0.33924975991249084,-0.02207188308238983,0.0
10,0.8575438857078552,0.2802414894104004,-0.04445736110210419,0.0
11,0.8679739236831665,0.2382042109966278,-0.05585312843322754,0.0
12,0.8797563314437866,0.2021990567445755,-0.0605613999068737,0.0
13,0.8782673478126526,0.3654620051383972,-0.026215102523565292,0.0
14,0.8723934888839722,0.38592472672462463,-0.04942693933844566,0.0
15,0.8499804139137268,0.43120720982551575,-0.049143705517053604,0.0
16,0.8350201845169067,0.46104732155799866,-0.0426902249455452,0.0
17,0.9000390768051147,0.4010556936264038,-0.03236294537782669,0.0
18,0.8889510631561279,0.4297776222229004,-0.047760263085365295,0.0
19,0.8685240149497986,0.46008095145225525,-0.04575875774025917,0.0
20,0.854196310043335,0.4776313304901123,-0.04020652547478676,0.0
