Landmark,X,Y,Z,Visibility
0,0.18507225811481476,0.6391562223434448,2.8818763553317694e-07,0.0
1,0.2257469892501831,0.5857486724853516,-0.027544667944312096,0.0
2,0.23978236317634583,0.5098118782043457,-0.03772526979446411,0.0
3,0.2234557569026947,0.4434692859649658,-0.047365639358758926,0.0
4,0.20911522209644318,0.3900522291660309,-0.055494897067546844,0.0
5,0.24094071984291077,0.43680715560913086,-0.015688765794038773,0.0
6,0.2615112066268921,0.3530484139919281,-0.040724001824855804,0.0
7,0.2704066336154938,0.2995017170906067,-0.054587095975875854,0.0
8,0.2759844660758972,0.255755215883255,-0.06088149920105934,0.0
9,0.1984032690525055,0.44076061248779297,-0.015897443518042564,0.0
10,0.1937132179737091,0.3511567711830139,-0.05535835027694702,0.0
11,0.19961577653884888,0.35811924934387207,-0.06992462277412415,0.0
12,0.20868007838726044,0.3832413852214813,-0.06682519614696503,0.0
13,0.15721261501312256,0.4597005248069763,-0.01952097937464714,0.0
14,0.1645650714635849,0.4436475336551666,-0.06555676460266113,0.0
15,0.18376070261001587,0.5025923252105713,-0.06878585368394852,0.0
16,0.19673113524913788,0.5458909273147583,-0.053919196128845215,0.0
17,0.11941520869731903,0.4900699853897095,-0.024747688323259354,0.0
18,0.1329413205385208,0.4788846969604492,-0.05630819499492645,0.0
19,0.1537802815437317,0.525295615196228,-0.05337093770503998,0.0
20,0.16735614836215973,0.5605698823928833,-0.040127288550138474,0.0
