Landmark,X,Y,Z,Visibility
0,0.2317596673965454,0.46444329619407654,3.035529232420231e-07,0.0
1,0.20252066850662231,0.39409229159355164,0.01010221615433693,0.0
2,0.1960202008485794,0.32968416810035706,0.005477123893797398,0.0
3,0.20291367173194885,0.27501752972602844,0.0012684570392593741,0.0
4,0.21644331514835358,0.23278290033340454,-0.0013768303906545043,0.0
5,0.18396688997745514,0.31232649087905884,-0.04092952236533165,0.0
6,0.14972063899040222,0.24506354331970215,-0.0681426152586937,0.0
7,0.15189023315906525,0.18964846432209015,-0.0802130177617073,0.0
8,0.16126064956188202,0.15302246809005737,-0.08303642272949219,0.0
9,0.2028413712978363,0.33281534910202026,-0.05184817686676979,0.0
10,0.21380740404129028,0.22488728165626526,-0.08032681792974472,0.0
11,0.23071201145648956,0.16732408106327057,-0.08351413160562515,0.0
12,0.24508008360862732,0.1465284526348114,-0.07902839034795761,0.0
13,0.22966499626636505,0.35160723328590393,-0.059961747378110886,0.0
14,0.2555098235607147,0.25033602118492126,-0.08379623293876648,0.0
15,0.270427405834198,0.19807924330234528,-0.08079953491687775,0.0
16,0.27738040685653687,0.1723647266626358,-0.07107355445623398,0.0
17,0.258041650056839,0.36306649446487427,-0.06549283862113953,0.0
18,0.27369338274002075,0.28212210536003113,-0.07555892318487167,0.0
19,0.27583542466163635,0.24695496261119843,-0.06817139685153961,0.0
20,0.2748190760612488,0.22605618834495544,-0.05785106122493744,0.0
