Landmark,X,Y,Z,Visibility
0,0.2256491482257843,0.6249251365661621,3.764713767395733e-07,0.0
1,0.26525354385375977,0.586807370185852,-0.027401603758335114,0.0
2,0.282848984003067,0.5127951502799988,-0.03739553689956665,0.0
3,0.2695135772228241,0.44817274808883667,-0.04623745381832123,0.0
4,0.25973308086395264,0.3974720239639282,-0.05373255908489227,0.0
5,0.2812635898590088,0.44766709208488464,-0.016944030299782753,0.0
6,0.30323559045791626,0.3727402091026306,-0.03946016728878021,0.0
7,0.31332871317863464,0.3208228647708893,-0.05242200568318367,0.0
8,0.322477787733078,0.2773972749710083,-0.05868206545710564,0.0
9,0.24291014671325684,0.4487307071685791,-0.016605200245976448,0.0
10,0.25076034665107727,0.3742615878582001,-0.05371466279029846,0.0
11,0.2541334331035614,0.36960405111312866,-0.06890242546796799,0.0
12,0.2589538097381592,0.38233476877212524,-0.06791647523641586,0.0
13,0.20453645288944244,0.4623219668865204,-0.019491856917738914,0.0
14,0.21904356777668,0.44863325357437134,-0.06295947730541229,0.0
15,0.2321498692035675,0.5060669183731079,-0.06553088128566742,0.0
16,0.24025560915470123,0.5528132915496826,-0.05136258155107498,0.0
17,0.1676795482635498,0.4863449037075043,-0.024115756154060364,0.0
18,0.18522211909294128,0.47214654088020325,-0.05516156554222107,0.0
19,0.20236770808696747,0.5183823704719543,-0.05256626382470131,0.0
20,0.2117895931005478,0.5562195777893066,-0.04014177247881889,0.0
