Landmark,X,Y,Z,Visibility
0,0.6108478307723999,0.5991714000701904,1.8258798206716165e-07,0.0
1,0.5824710130691528,0.5259345173835754,-0.013676303438842297,0.0
2,0.5827494263648987,0.42268919944763184,-0.020294854417443275,0.0
3,0.6009700894355774,0.3495239317417145,-0.02929787151515484,0.0
4,0.6091998219490051,0.28553006052970886,-0.03692866489291191,0.0
5,0.6030058860778809,0.35119369626045227,-0.007769920397549868,0.0
6,0.6041982173919678,0.25136786699295044,-0.02829599939286709,0.0
7,0.6024370193481445,0.19130052626132965,-0.041875842958688736,0.0
8,0.600787878036499,0.1390799731016159,-0.05006139352917671,0.0
9,0.6332598328590393,0.36607059836387634,-0.013905095867812634,0.0
10,0.6316837668418884,0.2938893735408783,-0.043919771909713745,0.0
11,0.6188589334487915,0.24412281811237335,-0.061159372329711914,0.0
12,0.6083155274391174,0.19816084206104279,-0.0678151547908783,0.0
13,0.6621695160865784,0.39675942063331604,-0.02213154546916485,0.0
14,0.6379693746566772,0.38123461604118347,-0.05479894578456879,0.0
15,0.6091644167900085,0.4448987543582916,-0.05435064435005188,0.0
16,0.5918281674385071,0.4901599884033203,-0.04424825683236122,0.0
17,0.6876550316810608,0.43651649355888367,-0.031924303621053696,0.0
18,0.6611101031303406,0.42632779479026794,-0.05182196572422981,0.0
19,0.6398470401763916,0.4684924781322479,-0.04624680057168007,0.0
20,0.6309114694595337,0.4985825717449188,-0.03607351332902908,0.0
