Landmark,X,Y,Z,Visibility
0,0.4967203438282013,0.5038436055183411,1.0819605478218364e-07,0.0
1,0.46044912934303284,0.4716264009475708,-0.012464044615626335,0.0
2,0.4415441155433655,0.4020262062549591,-0.01438435073941946,0.0
3,0.44861114025115967,0.34148645401000977,-0.017108440399169922,0.0
4,0.4584093689918518,0.2981621325016022,-0.018310585990548134,0.0
5,0.4553389549255371,0.35227158665657043,-0.00028960866620764136,0.0
6,0.43511027097702026,0.279508501291275,-0.009987044148147106,0.0
7,0.42324018478393555,0.23518890142440796,-0.015445627272129059,0.0
8,0.4143611192703247,0.1966257244348526,-0.018270816653966904,0.0
9,0.4790094196796417,0.3497927486896515,-0.0013783724280074239,0.0
10,0.4733924865722656,0.2884046733379364,-0.015258457511663437,0.0
11,0.46945053339004517,0.24444259703159332,-0.023863930255174637,0.0
12,0.46666786074638367,0.20647425949573517,-0.026686502620577812,0.0
13,0.5013093948364258,0.3588466942310333,-0.004885983187705278,0.0
14,0.49308785796165466,0.34160035848617554,-0.027229631319642067,0.0
15,0.4915024936199188,0.3916180431842804,-0.030014365911483765,0.0
16,0.4922792911529541,0.428819864988327,-0.02386320009827614,0.0
17,0.5233199000358582,0.3731818199157715,-0.00924888625741005,0.0
18,0.5124604105949402,0.35514840483665466,-0.026407623663544655,0.0
19,0.5057319402694702,0.3927600085735321,-0.025411361828446388,0.0
20,0.5037520527839661,0.4246542751789093,-0.01940673589706421,0.0
