Landmark,X,Y,Z,Visibility
0,0.6018491387367249,0.5994614958763123,1.653685188784948e-07,0.0
1,0.5709860324859619,0.5308515429496765,-0.014025568962097168,0.0
2,0.5741822719573975,0.427145779132843,-0.020349577069282532,0.0
3,0.5962755680084229,0.3512648344039917,-0.028802067041397095,0.0
4,0.6051945090293884,0.28308477997779846,-0.03586456924676895,0.0
5,0.6024348139762878,0.3494510054588318,-0.007572720758616924,0.0
6,0.6081087589263916,0.2500024735927582,-0.02783498913049698,0.0
7,0.6062024235725403,0.1862146556377411,-0.040708087384700775,0.0
8,0.6019849181175232,0.1331409364938736,-0.04824746400117874,0.0
9,0.6326348781585693,0.36301520466804504,-0.01302461139857769,0.0
10,0.6314787268638611,0.29132819175720215,-0.04291614890098572,0.0
11,0.6165556311607361,0.24160560965538025,-0.05961446091532707,0.0
12,0.6024659276008606,0.19887007772922516,-0.06548603624105453,0.0
13,0.6583127975463867,0.39464664459228516,-0.02050180174410343,0.0
14,0.6247130036354065,0.3857074975967407,-0.05108020454645157,0.0
15,0.5944417119026184,0.44730445742607117,-0.04949096217751503,0.0
16,0.577454149723053,0.4908196032047272,-0.03908207640051842,0.0
17,0.6775768399238586,0.4349556267261505,-0.0298694409430027,0.0
18,0.6440975069999695,0.43304482102394104,-0.048239514231681824,0.0
19,0.625895082950592,0.4752112925052643,-0.04291686788201332,0.0
20,0.6216099262237549,0.5028578639030457,-0.033082764595746994,0.0
