Landmark,X,Y,Z,Visibility
0,0.8240978121757507,0.5446879863739014,2.7417064529799973e-07,0.0
1,0.8017569184303284,0.4833962619304657,-0.016412891447544098,0.0
2,0.8013660311698914,0.4090903699398041,-0.02455395832657814,0.0
3,0.8195913434028625,0.34935837984085083,-0.03287532553076744,0.0
4,0.8321980834007263,0.30055877566337585,-0.03886043652892113,0.0
5,0.8093696236610413,0.34384408593177795,-0.017562292516231537,0.0
6,0.8061558604240417,0.25447291135787964,-0.03533005341887474,0.0
7,0.8059723377227783,0.2001003623008728,-0.04471971467137337,0.0
8,0.8084131479263306,0.1525437831878662,-0.05025331676006317,0.0
9,0.8428314924240112,0.35349348187446594,-0.019926350563764572,0.0
10,0.8523022532463074,0.29474937915802,-0.0430934801697731,0.0
11,0.8653998970985413,0.2541716992855072,-0.05468215420842171,0.0
12,0.8791660070419312,0.22229063510894775,-0.0590149350464344,0.0
13,0.8700834512710571,0.37991923093795776,-0.024018544703722,0.0
14,0.8678271174430847,0.39890116453170776,-0.048614587634801865,0.0
15,0.8434982895851135,0.4444139897823334,-0.048384927213191986,0.0
16,0.8255187273025513,0.47618556022644043,-0.0411386601626873,0.0
17,0.89088374376297,0.4161216616630554,-0.03002336621284485,0.0
18,0.884692907333374,0.44015249609947205,-0.04631737619638443,0.0
19,0.8633967041969299,0.46965688467025757,-0.04406198859214783,0.0
20,0.8462832570075989,0.488268107175827,-0.037832293659448624,0.0
