Landmark,X,Y,Z,Visibility
0,0.6141804456710815,0.6029488444328308,1.9617355917489476e-07,0.0
1,0.5821533203125,0.5305787324905396,-0.01391447801142931,0.0
2,0.5820016264915466,0.42186781764030457,-0.019302263855934143,0.0
3,0.6012107133865356,0.342385858297348,-0.0270493533462286,0.0
4,0.6052687764167786,0.27255117893218994,-0.033360566943883896,0.0
5,0.5987228155136108,0.3501025140285492,-0.004516277927905321,0.0
6,0.5973159670829773,0.25000622868537903,-0.024073436856269836,0.0
7,0.5965898036956787,0.1901858001947403,-0.0374426431953907,0.0
8,0.5971793532371521,0.13781045377254486,-0.04566501826047897,0.0
9,0.6301719546318054,0.3643476068973541,-0.010432461276650429,0.0
10,0.6283201575279236,0.2932288944721222,-0.04010055586695671,0.0
11,0.6165889501571655,0.24237453937530518,-0.0576590895652771,0.0
12,0.607304573059082,0.19474773108959198,-0.06465774774551392,0.0
13,0.6599675416946411,0.39513128995895386,-0.018734585493803024,0.0
14,0.6373410224914551,0.37878990173339844,-0.05165247619152069,0.0
15,0.6088602542877197,0.4447612464427948,-0.051183536648750305,0.0
16,0.5922660827636719,0.49163350462913513,-0.04100789502263069,0.0
17,0.6866477131843567,0.4356671869754791,-0.02865939773619175,0.0
18,0.6621455550193787,0.42276543378829956,-0.04926009103655815,0.0
19,0.6399176716804504,0.467502236366272,-0.04360160231590271,0.0
20,0.6303352117538452,0.4987443685531616,-0.03330811485648155,0.0
