Landmark,X,Y,Z,Visibility
0,0.6038262248039246,0.6017853021621704,1.5411586673508282e-07,0.0
1,0.5735949873924255,0.5326209664344788,-0.014048014767467976,0.0
2,0.5757478475570679,0.42870500683784485,-0.02047286555171013,0.0
3,0.5979496240615845,0.3527984023094177,-0.029099585488438606,0.0
4,0.6073989868164062,0.2845911979675293,-0.03633031249046326,0.0
5,0.6027106642723083,0.3513035178184509,-0.007054912857711315,0.0
6,0.6080184578895569,0.2509717047214508,-0.027507472783327103,0.0
7,0.6054619550704956,0.18890443444252014,-0.04068926349282265,0.0
8,0.6009470820426941,0.1356496810913086,-0.04827752336859703,0.0
9,0.6327847838401794,0.3646771013736725,-0.012487162835896015,0.0
10,0.6325786113739014,0.28940480947494507,-0.04236125946044922,0.0
11,0.6171489953994751,0.23889996111392975,-0.05874050781130791,0.0
12,0.6026188135147095,0.19555197656154633,-0.0642150342464447,0.0
13,0.6590620279312134,0.39548903703689575,-0.020082645118236542,0.0
14,0.6269325613975525,0.3828928470611572,-0.05105389282107353,0.0
15,0.5966572165489197,0.44582533836364746,-0.04957439377903938,0.0
16,0.5798920392990112,0.4915215075016022,-0.03891981020569801,0.0
17,0.679430365562439,0.4345007836818695,-0.029542209580540657,0.0
18,0.6477332711219788,0.429596871137619,-0.04758938029408455,0.0
19,0.6284534931182861,0.47151023149490356,-0.04180968180298805,0.0
20,0.6233851313591003,0.5000193119049072,-0.031645193696022034,0.0
