Landmark,X,Y,Z,Visibility
0,0.19936762750148773,0.7231801748275757,2.8136273044765403e-07,0.0
1,0.24288439750671387,0.6653760075569153,-0.031273819506168365,0.0
2,0.2594062089920044,0.5849044322967529,-0.045952122658491135,0.0
3,0.2398209571838379,0.5209020376205444,-0.06022593379020691,0.0
4,0.22135278582572937,0.4667978882789612,-0.07283127307891846,0.0
5,0.2497665286064148,0.4853283166885376,-0.022628581151366234,0.0
6,0.2702920734882355,0.3895159065723419,-0.05156449228525162,0.0
7,0.27719658613204956,0.32688942551612854,-0.06876672804355621,0.0
8,0.2821718454360962,0.273591011762619,-0.0778873935341835,0.0
9,0.20198708772659302,0.49350976943969727,-0.024113761261105537,0.0
10,0.19694852828979492,0.412403404712677,-0.06949100643396378,0.0
11,0.20422932505607605,0.4286169707775116,-0.08656255155801773,0.0
12,0.21443939208984375,0.45344793796539307,-0.08506618440151215,0.0
13,0.1563303917646408,0.5185986757278442,-0.029139449819922447,0.0
14,0.16699178516864777,0.5046805143356323,-0.07999131828546524,0.0
15,0.18838803470134735,0.5729237794876099,-0.08122505992650986,0.0
16,0.2009921669960022,0.6199837923049927,-0.06476035714149475,0.0
17,0.1141609400510788,0.5572346448898315,-0.036324117332696915,0.0
18,0.1267033964395523,0.5434824228286743,-0.0703308954834938,0.0
19,0.15232595801353455,0.5914387702941895,-0.06536161154508591,0.0
20,0.16786083579063416,0.6256929039955139,-0.050426460802555084,0.0
