Landmark,X,Y,Z,Visibility
0,0.4636762738227844,0.5269266366958618,1.3916030638938537e-07,0.0
1,0.4331847131252289,0.48609668016433716,-0.011463279835879803,0.0
2,0.4223754405975342,0.41709426045417786,-0.014972878620028496,0.0
3,0.43362554907798767,0.3617793619632721,-0.01940235123038292,0.0
4,0.4464358389377594,0.3191030025482178,-0.02289442904293537,0.0
5,0.44464585185050964,0.3776535987854004,-0.0028131534345448017,0.0
6,0.4328451156616211,0.3029037117958069,-0.013037052005529404,0.0
7,0.42521244287490845,0.2572658061981201,-0.018925253301858902,0.0
8,0.41999197006225586,0.21810366213321686,-0.021817995235323906,0.0
9,0.4651834964752197,0.38296011090278625,-0.0046851495280861855,0.0
10,0.46330541372299194,0.31870201230049133,-0.018899070098996162,0.0
11,0.46016472578048706,0.273785799741745,-0.026669170707464218,0.0
12,0.4587235450744629,0.2348691076040268,-0.028851596638560295,0.0
13,0.4844864308834076,0.3971545994281769,-0.008602474816143513,0.0
14,0.47118473052978516,0.3719576895236969,-0.030444838106632233,0.0
15,0.46421515941619873,0.41985031962394714,-0.03162502497434616,0.0
16,0.46346956491470337,0.45546725392341614,-0.024610301479697227,0.0
17,0.5035841464996338,0.41594627499580383,-0.013257293961942196,0.0
18,0.488119900226593,0.38783425092697144,-0.029371153563261032,0.0
19,0.4790384769439697,0.42451122403144836,-0.026250574737787247,0.0
20,0.4777670204639435,0.4561198651790619,-0.01894621178507805,0.0
