Landmark,X,Y,Z,Visibility
0,0.16478626430034637,0.593408465385437,3.33718674028205e-07,0.0
1,0.13536573946475983,0.527114987373352,0.00415071239694953,0.0
2,0.12240180373191833,0.4517686665058136,-0.0044626761227846146,0.0
3,0.12156321108341217,0.389591246843338,-0.012828887440264225,0.0
4,0.12818202376365662,0.34107452630996704,-0.02153601124882698,0.0
5,0.09329559653997421,0.4689694941043854,-0.04178499057888985,0.0
6,0.04997668042778969,0.4442679286003113,-0.06493746489286423,0.0
7,0.03125027194619179,0.40755242109298706,-0.0777604952454567,0.0
8,0.020403148606419563,0.37258899211883545,-0.08490981161594391,0.0
9,0.10965900123119354,0.49231889843940735,-0.05407608672976494,0.0
10,0.10591986030340195,0.3951725363731384,-0.07613848894834518,0.0
11,0.11534412950277328,0.3317165970802307,-0.08135947585105896,0.0
12,0.12605279684066772,0.2920936942100525,-0.08314193040132523,0.0
13,0.13756947219371796,0.507842481136322,-0.06435450911521912,0.0
14,0.15216164290905,0.39941373467445374,-0.0861436203122139,0.0
15,0.16359595954418182,0.3441871702671051,-0.08804795145988464,0.0
16,0.1696254163980484,0.3116297721862793,-0.08605015277862549,0.0
17,0.16858816146850586,0.5096539258956909,-0.07291930913925171,0.0
18,0.17195257544517517,0.43495282530784607,-0.08610501885414124,0.0
19,0.17124700546264648,0.3998451828956604,-0.08398736268281937,0.0
20,0.17001013457775116,0.3747154176235199,-0.08042881637811661,0.0
