Landmark,X,Y,Z,Visibility
0,0.49295592308044434,0.6198561191558838,7.789009259795421e-08,0.0
1,0.4645678997039795,0.5605148673057556,-0.010253285057842731,0.0
2,0.4608168601989746,0.48071548342704773,-0.0128043657168746,0.0
3,0.477742075920105,0.42083868384361267,-0.01750485971570015,0.0
4,0.49722689390182495,0.38339874148368835,-0.020716920495033264,0.0
5,0.48569804430007935,0.4350133538246155,0.004972859285771847,0.0
6,0.4821186363697052,0.3511541187763214,-0.0042543960735201836,0.0
7,0.47982898354530334,0.3039347231388092,-0.01031661406159401,0.0
8,0.47894737124443054,0.2634526491165161,-0.01372241135686636,0.0
9,0.5075480341911316,0.4463803172111511,0.0017764561343938112,0.0
10,0.5116764307022095,0.3794950246810913,-0.013919113203883171,0.0
11,0.5131202936172485,0.3351929187774658,-0.023966416716575623,0.0
12,0.5151906609535217,0.2969954311847687,-0.027554720640182495,0.0
13,0.5266655683517456,0.46735846996307373,-0.0038240060675889254,0.0
14,0.5175884962081909,0.4432844817638397,-0.02662533149123192,0.0
15,0.5037744641304016,0.4923451840877533,-0.02851552516222,0.0
16,0.49698811769485474,0.5301051139831543,-0.021742310374975204,0.0
17,0.5451208353042603,0.4924684762954712,-0.01037322822958231,0.0
18,0.5321850776672363,0.46830978989601135,-0.025283530354499817,0.0
19,0.5182198286056519,0.5043841004371643,-0.02208959497511387,0.0
20,0.5126713514328003,0.5355995893478394,-0.015044773928821087,0.0
