Landmark,X,Y,Z,Visibility
0,0.6037499904632568,0.5971089005470276,1.0346609968792109e-07,0.0
1,0.5755234956741333,0.5227949023246765,-0.012847572565078735,0.0
2,0.5798034071922302,0.42072078585624695,-0.019370311871170998,0.0
3,0.6044854521751404,0.3491254448890686,-0.028243770822882652,0.0
4,0.6169133186340332,0.28283414244651794,-0.03574731573462486,0.0
5,0.6111568808555603,0.343046098947525,-0.007952756248414516,0.0
6,0.6164084672927856,0.24400067329406738,-0.028579285368323326,0.0
7,0.6147403717041016,0.18241845071315765,-0.04220312088727951,0.0
8,0.6115649342536926,0.12871700525283813,-0.05027977377176285,0.0
9,0.6413738131523132,0.3595283329486847,-0.014156399294734001,0.0
10,0.6380127668380737,0.28994521498680115,-0.0444893017411232,0.0
11,0.6236572861671448,0.24071919918060303,-0.06126464158296585,0.0
12,0.6101634502410889,0.19689342379570007,-0.06723989546298981,0.0
13,0.6668724417686462,0.3926977217197418,-0.0222817100584507,0.0
14,0.6307415962219238,0.38351473212242126,-0.05310507118701935,0.0
15,0.5985621213912964,0.44325196743011475,-0.05166780948638916,0.0
16,0.5789580941200256,0.4867721199989319,-0.041360143572092056,0.0
17,0.6857525706291199,0.4350437521934509,-0.032267015427351,0.0
18,0.6514865756034851,0.42945289611816406,-0.05030067637562752,0.0
19,0.6296734809875488,0.4700089395046234,-0.04440006986260414,0.0
20,0.6208358407020569,0.49952444434165955,-0.03419317305088043,0.0
