Landmark,X,Y,Z,Visibility
0,0.6038495898246765,0.6024655103683472,1.5566277511425142e-07,0.0
1,0.572761058807373,0.5315428376197815,-0.013262363150715828,0.0
2,0.5753752589225769,0.4288325607776642,-0.0195227712392807,0.0
3,0.5975865721702576,0.3535023331642151,-0.028137436136603355,0.0
4,0.6076909899711609,0.2860703766345978,-0.035377223044633865,0.0
5,0.6042991876602173,0.35036027431488037,-0.005507410038262606,0.0
6,0.6115053296089172,0.2550089955329895,-0.025871843099594116,0.0
7,0.6099960803985596,0.19619497656822205,-0.03923235088586807,0.0
8,0.6052799820899963,0.14737188816070557,-0.046763692051172256,0.0
9,0.6343536376953125,0.36433398723602295,-0.011081283912062645,0.0
10,0.6329880952835083,0.29156869649887085,-0.040253449231386185,0.0
11,0.6180176138877869,0.24159713089466095,-0.05699227377772331,0.0
12,0.6035329103469849,0.19903147220611572,-0.06286724656820297,0.0
13,0.6598222851753235,0.3959845304489136,-0.01876438595354557,0.0
14,0.6258906722068787,0.38546520471572876,-0.04890073835849762,0.0
15,0.5954001545906067,0.4466022253036499,-0.04771042242646217,0.0
16,0.5780772566795349,0.49082690477371216,-0.03746470436453819,0.0
17,0.6786236763000488,0.4361834228038788,-0.028236111626029015,0.0
18,0.6450725197792053,0.432929128408432,-0.046065911650657654,0.0
19,0.6266847848892212,0.4751181900501251,-0.04062630981206894,0.0
20,0.6222601532936096,0.5038905739784241,-0.03063184581696987,0.0
