Landmark,X,Y,Z,Visibility
0,0.6416199207305908,0.5342712998390198,2.107736918333103e-07,0.0
1,0.618211567401886,0.47449126839637756,-0.013333101756870747,0.0
2,0.6182620525360107,0.40062934160232544,-0.020105645060539246,0.0
3,0.633588433265686,0.34337395429611206,-0.02829345501959324,0.0
4,0.6417289972305298,0.2914966344833374,-0.03503384813666344,0.0
5,0.6251760721206665,0.34323397278785706,-0.005506725516170263,0.0
6,0.6208372712135315,0.26207149028778076,-0.020717160776257515,0.0
7,0.6197715401649475,0.21177692711353302,-0.03088834136724472,0.0
8,0.6213551163673401,0.16466066241264343,-0.03716171905398369,0.0
9,0.651136040687561,0.3534870743751526,-0.008635842241346836,0.0
10,0.6516578197479248,0.3009152114391327,-0.030489657074213028,0.0
11,0.6481766104698181,0.2628847062587738,-0.04347212240099907,0.0
12,0.64740389585495,0.2255835235118866,-0.049077972769737244,0.0
13,0.6755632162094116,0.37670430541038513,-0.013790581375360489,0.0
14,0.6650012731552124,0.36895933747291565,-0.04008890315890312,0.0
15,0.6419996619224548,0.42005452513694763,-0.040579359978437424,0.0
16,0.6277530789375305,0.4563405513763428,-0.03312324732542038,0.0
17,0.6968759894371033,0.40657225251197815,-0.02013670839369297,0.0
18,0.6839809417724609,0.3929647207260132,-0.03684857860207558,0.0
19,0.6652798056602478,0.42913874983787537,-0.03234567865729332,0.0
20,0.6545622944831848,0.4561244249343872,-0.024211270734667778,0.0
