Landmark,X,Y,Z,Visibility
0,0.602502703666687,0.6061198711395264,1.8728266582002107e-07,0.0
1,0.5707000494003296,0.5360730886459351,-0.012458449229598045,0.0
2,0.5639265179634094,0.43286949396133423,-0.019814690575003624,0.0
3,0.5767729878425598,0.3556120991706848,-0.03030424192547798,0.0
4,0.5842804312705994,0.2895185351371765,-0.039426885545253754,0.0
5,0.5828518867492676,0.35220882296562195,-0.006106812972575426,0.0
6,0.5794811248779297,0.25371691584587097,-0.027622302994132042,0.0
7,0.5740860104560852,0.19475898146629333,-0.04207314923405647,0.0
8,0.5684569478034973,0.14324484765529633,-0.05072518065571785,0.0
9,0.6130809783935547,0.3608945906162262,-0.013577278703451157,0.0
10,0.6063559055328369,0.28612154722213745,-0.044970933347940445,0.0
11,0.591619610786438,0.2345096915960312,-0.0634978860616684,0.0
12,0.5785626173019409,0.18713660538196564,-0.07067494839429855,0.0
13,0.6428335309028625,0.38639357686042786,-0.023065410554409027,0.0
14,0.615353524684906,0.37759479880332947,-0.05654475465416908,0.0
15,0.5904240608215332,0.447203665971756,-0.056068070232868195,0.0
16,0.5753557085990906,0.4964042901992798,-0.04563841223716736,0.0
17,0.6690422892570496,0.423279345035553,-0.034100789576768875,0.0
18,0.6413864493370056,0.41801369190216064,-0.05391586199402809,0.0
19,0.6219308376312256,0.46780911087989807,-0.04750412330031395,0.0
20,0.6140708923339844,0.5028955936431885,-0.03660564497113228,0.0
