Landmark,X,Y,Z,Visibility
0,0.6042149662971497,0.6043906807899475,1.7105189442645496e-07,0.0
1,0.5722249150276184,0.5352886915206909,-0.012572315521538258,0.0
2,0.5732564330101013,0.4273800551891327,-0.017190443351864815,0.0
3,0.5921480655670166,0.3469143211841583,-0.0244100634008646,0.0
4,0.5976572036743164,0.27828195691108704,-0.030466238036751747,0.0
5,0.5959392189979553,0.35431063175201416,-0.002729828702285886,0.0
6,0.6002616286277771,0.2568037509918213,-0.02179061621427536,0.0
7,0.5973030924797058,0.19395804405212402,-0.034377019852399826,0.0
8,0.592971920967102,0.14140786230564117,-0.04201342537999153,0.0
9,0.626910388469696,0.3643697500228882,-0.008535905741155148,0.0
10,0.6242002844810486,0.2909686863422394,-0.03805394098162651,0.0
11,0.6080722808837891,0.24001216888427734,-0.054998233914375305,0.0
12,0.5937467813491821,0.19669389724731445,-0.06107738986611366,0.0
13,0.6545114517211914,0.39299359917640686,-0.016462907195091248,0.0
14,0.6224275231361389,0.3810499608516693,-0.047268614172935486,0.0
15,0.5935608744621277,0.4481138288974762,-0.04563317447900772,0.0
16,0.5781609416007996,0.496683806180954,-0.03504136577248573,0.0
17,0.6765000820159912,0.4308181405067444,-0.026154788210988045,0.0
18,0.641694188117981,0.43272531032562256,-0.04490172863006592,0.0
19,0.6224650144577026,0.48038986325263977,-0.039596088230609894,0.0
20,0.6182902455329895,0.5112703442573547,-0.029697852209210396,0.0
