Landmark,X,Y,Z,Visibility
0,0.6697729229927063,0.68050217628479,2.3436760443473759e-07,0.0
1,0.6401402950286865,0.6128689646720886,-0.021363290026783943,0.0
2,0.636552631855011,0.5122567415237427,-0.034220729023218155,0.0
3,0.65889972448349,0.4391283094882965,-0.04824943095445633,0.0
4,0.6711957454681396,0.37099942564964294,-0.05984408035874367,0.0
5,0.6521003246307373,0.4025704264640808,-0.02579791098833084,0.0
6,0.6507192850112915,0.2843626141548157,-0.05471096560359001,0.0
7,0.650885283946991,0.213144451379776,-0.07310010492801666,0.0
8,0.6528220176696777,0.14823512732982635,-0.08472830057144165,0.0
9,0.6912940144538879,0.4123477637767792,-0.03144344314932823,0.0
10,0.6889784336090088,0.3520071506500244,-0.07327885925769806,0.0
11,0.6772687435150146,0.3131536543369293,-0.09362324327230453,0.0
12,0.6670119166374207,0.27635765075683594,-0.10057627409696579,0.0
13,0.7275101542472839,0.44651076197624207,-0.039037249982357025,0.0
14,0.6993833184242249,0.46987682580947876,-0.08016639947891235,0.0
15,0.6670361161231995,0.5496072173118591,-0.07802241295576096,0.0
16,0.6472353935241699,0.60300213098526,-0.0653952807188034,0.0
17,0.7564796805381775,0.49451151490211487,-0.0491926446557045,0.0
18,0.7243080735206604,0.5266336798667908,-0.07597328722476959,0.0
19,0.699702799320221,0.5826116800308228,-0.07077215611934662,0.0
20,0.6902287006378174,0.616783618927002,-0.059376854449510574,0.0
