Landmark,X,Y,Z,Visibility
0,0.8282203674316406,0.509608805179596,2.6677133746488835e-07,0.0
1,0.8047865033149719,0.4498312473297119,-0.014734049327671528,0.0
2,0.8042653203010559,0.3770768344402313,-0.02148607186973095,0.0
3,0.8228322863578796,0.31746527552604675,-0.02876770682632923,0.0
4,0.8331916928291321,0.26886364817619324,-0.03416968509554863,0.0
5,0.809051513671875,0.3188512921333313,-0.01496849674731493,0.0
6,0.802919328212738,0.23140454292297363,-0.032495155930519104,0.0
7,0.8011028170585632,0.17743492126464844,-0.0419384203851223,0.0
8,0.80182945728302,0.12949451804161072,-0.04737134650349617,0.0
9,0.8412454724311829,0.3259473145008087,-0.017952531576156616,0.0
10,0.8491994142532349,0.2620284855365753,-0.03869118168950081,0.0
11,0.8606072664260864,0.21835555136203766,-0.04921102151274681,0.0
12,0.8728832602500916,0.18139150738716125,-0.053226593881845474,0.0
13,0.8685057759284973,0.35112279653549194,-0.022724591195583344,0.0
14,0.8675681948661804,0.36110830307006836,-0.0456598699092865,0.0
15,0.8455787897109985,0.40730714797973633,-0.0451723076403141,0.0
16,0.8299594521522522,0.43992629647254944,-0.038059499114751816,0.0
17,0.8896338939666748,0.38691946864128113,-0.02927474118769169,0.0
18,0.8826292157173157,0.408381849527359,-0.04433155432343483,0.0
19,0.8625556230545044,0.4367073178291321,-0.04164673015475273,0.0
20,0.8471956253051758,0.4543183445930481,-0.0353875495493412,0.0
