Landmark,X,Y,Z,Visibility
0,0.20022696256637573,0.7123735547065735,3.127036904970737e-07,0.0
1,0.24367457628250122,0.6583169102668762,-0.03269418329000473,0.0
2,0.2600635290145874,0.5784798860549927,-0.04694873094558716,0.0
3,0.24096503853797913,0.5146348476409912,-0.06028469279408455,0.0
4,0.22351375222206116,0.4605241119861603,-0.0719921663403511,0.0
5,0.2516272962093353,0.4783865511417389,-0.021776417270302773,0.0
6,0.2728111147880554,0.38183361291885376,-0.050247885286808014,0.0
7,0.27949953079223633,0.3188808858394623,-0.0671905055642128,0.0
8,0.28468310832977295,0.2651692032814026,-0.07609369605779648,0.0
9,0.20485158264636993,0.48677146434783936,-0.022047773003578186,0.0
10,0.19695578515529633,0.4055147171020508,-0.06707122921943665,0.0
11,0.2011573314666748,0.41813698410987854,-0.08442587405443192,0.0
12,0.20985528826713562,0.44080138206481934,-0.08282570540904999,0.0
13,0.15951795876026154,0.5117892622947693,-0.026130065321922302,0.0
14,0.16398023068904877,0.4976798892021179,-0.07709094882011414,0.0
15,0.18596984446048737,0.5652240514755249,-0.07901740074157715,0.0
16,0.20049338042736053,0.6124175786972046,-0.06256832182407379,0.0
17,0.11786650866270065,0.5486758351325989,-0.03240739181637764,0.0
18,0.12510745227336884,0.5370755195617676,-0.06717519462108612,0.0
19,0.14882348477840424,0.5860865116119385,-0.0630788803100586,0.0
20,0.1637372076511383,0.6198613047599792,-0.04838280752301216,0.0
