Landmark,X,Y,Z,Visibility
0,0.5498765707015991,0.6063289642333984,2.418641429358104e-07,0.0
1,0.5152276158332825,0.5634720921516418,-0.015455618500709534,0.0
2,0.5034682154655457,0.48862722516059875,-0.020468158647418022,0.0
3,0.5146204233169556,0.42184731364250183,-0.026133261620998383,0.0
4,0.5267778038978577,0.37252384424209595,-0.030000006780028343,0.0
5,0.5158649682998657,0.4368788003921509,-0.0048643010668456554,0.0
6,0.4995627999305725,0.3519849181175232,-0.015232323668897152,0.0
7,0.48986414074897766,0.30140364170074463,-0.021001575514674187,0.0
8,0.4829307794570923,0.25702938437461853,-0.024247629567980766,0.0
9,0.541402280330658,0.4396344721317291,-0.00579862529411912,0.0
10,0.5419129133224487,0.3741172254085541,-0.022113902494311333,0.0
11,0.5428699851036072,0.32566124200820923,-0.031054290011525154,0.0
12,0.5460498929023743,0.28427690267562866,-0.03413908928632736,0.0
13,0.5637359619140625,0.4553294777870178,-0.009271685965359211,0.0
14,0.559316873550415,0.4351791739463806,-0.03270185738801956,0.0
15,0.5515371561050415,0.49127277731895447,-0.03271815925836563,0.0
16,0.549518883228302,0.5291693210601807,-0.02468021586537361,0.0
17,0.5847141742706299,0.47408822178840637,-0.014010823331773281,0.0
18,0.5763100981712341,0.44781142473220825,-0.029532715678215027,0.0
19,0.5679593682289124,0.49001696705818176,-0.025148190557956696,0.0
20,0.5666664838790894,0.521010160446167,-0.01721830479800701,0.0
