Landmark,X,Y,Z,Visibility
0,0.6019043326377869,0.6014948487281799,1.3426929967863543e-07,0.0
1,0.5705094933509827,0.5297139883041382,-0.012288305908441544,0.0
2,0.5735203623771667,0.4251968264579773,-0.01749369129538536,0.0
3,0.5963717699050903,0.3495141267776489,-0.025257006287574768,0.0
4,0.6054502725601196,0.2827056646347046,-0.03170166537165642,0.0
5,0.6019783616065979,0.3497830927371979,-0.003887008409947157,0.0
6,0.6091552376747131,0.2557303011417389,-0.023572467267513275,0.0
7,0.6075609922409058,0.19890768826007843,-0.036639075726270676,0.0
8,0.6032032370567322,0.1507294625043869,-0.04397337883710861,0.0
9,0.6317464709281921,0.3635784983634949,-0.009847390465438366,0.0
10,0.630384087562561,0.29110026359558105,-0.03751060739159584,0.0
11,0.6152562499046326,0.23990356922149658,-0.0533769354224205,0.0
12,0.6007408499717712,0.19533132016658783,-0.05892419070005417,0.0
13,0.6575360894203186,0.39540162682533264,-0.018003389239311218,0.0
14,0.6248583793640137,0.3854694068431854,-0.04717310890555382,0.0
15,0.5947944521903992,0.44658955931663513,-0.04575737193226814,0.0
16,0.5776117444038391,0.4913168251514435,-0.03554699197411537,0.0
17,0.6767666935920715,0.4362286627292633,-0.027941351756453514,0.0
18,0.6443750858306885,0.4326803982257843,-0.044821444898843765,0.0
19,0.6259411573410034,0.4735097289085388,-0.038969434797763824,0.0
20,0.6216460466384888,0.5016356110572815,-0.028916504234075546,0.0
