Landmark,X,Y,Z,Visibility
0,0.666136622428894,0.5357263684272766,2.3819944772185409e-07,0.0
1,0.6445704102516174,0.48531490564346313,-0.016124820336699486,0.0
2,0.6442760229110718,0.4112756550312042,-0.024401558563113213,0.0
3,0.6600167751312256,0.35404837131500244,-0.033439282327890396,0.0
4,0.6700130105018616,0.30252790451049805,-0.0409054271876812,0.0
5,0.6488178372383118,0.35425320267677307,-0.011312661692500114,0.0
6,0.6429938077926636,0.27146777510643005,-0.02808859758079052,0.0
7,0.6410729289054871,0.2196233868598938,-0.03813175484538078,0.0
8,0.6424542665481567,0.17310118675231934,-0.044145431369543076,0.0
9,0.6755756735801697,0.36470410227775574,-0.013490069657564163,0.0
10,0.6774604320526123,0.3070659935474396,-0.037885334342718124,0.0
11,0.6761223077774048,0.2683577835559845,-0.050652895122766495,0.0
12,0.6773529648780823,0.23278820514678955,-0.055558860301971436,0.0
13,0.7004838585853577,0.38903772830963135,-0.01765756495296955,0.0
14,0.6926224231719971,0.3698180615901947,-0.047083813697099686,0.0
15,0.6709928512573242,0.4242955446243286,-0.0468171201646328,0.0
16,0.6575568318367004,0.46228018403053284,-0.038044534623622894,0.0
17,0.7229035496711731,0.4192791283130646,-0.022976906970143318,0.0
18,0.7131564617156982,0.39866992831230164,-0.04269689321517944,0.0
19,0.6966989636421204,0.4357341527938843,-0.03845319151878357,0.0
20,0.6870959997177124,0.46215757727622986,-0.029870739206671715,0.0
