Landmark,X,Y,Z,Visibility
0,0.6671656370162964,0.665242075920105,2.1277945450037805e-07,0.0
1,0.6378931403160095,0.597284197807312,-0.021687421947717667,0.0
2,0.6358373761177063,0.49602001905441284,-0.03460102528333664,0.0
3,0.6583897471427917,0.4256387948989868,-0.04862753674387932,0.0
4,0.6715827584266663,0.358246773481369,-0.060205329209566116,0.0
5,0.6554355025291443,0.3955613672733307,-0.023936957120895386,0.0
6,0.6517423391342163,0.2775163948535919,-0.052050478756427765,0.0
7,0.6511514186859131,0.20644760131835938,-0.06984755396842957,0.0
8,0.6531005501747131,0.14287328720092773,-0.08094420284032822,0.0
9,0.6927648186683655,0.4089367985725403,-0.029328618198633194,0.0
10,0.6916506886482239,0.3442419767379761,-0.07046052813529968,0.0
11,0.6783764362335205,0.3015064597129822,-0.09091883897781372,0.0
12,0.6668594479560852,0.2619890570640564,-0.09799347817897797,0.0
13,0.7270883321762085,0.44436171650886536,-0.03697720170021057,0.0
14,0.700663149356842,0.4521482586860657,-0.07907842844724655,0.0
15,0.6673343777656555,0.5288172960281372,-0.07807613909244537,0.0
16,0.6474565267562866,0.5815277099609375,-0.06560982018709183,0.0
17,0.7553178668022156,0.49087104201316833,-0.04689182713627815,0.0
18,0.72532057762146,0.5024840831756592,-0.07423078268766403,0.0
19,0.7004933953285217,0.5563363432884216,-0.06896652281284332,0.0
20,0.6912428140640259,0.5919590592384338,-0.057309769093990326,0.0
