Landmark,X,Y,Z,Visibility
0,0.6620543003082275,0.5406919717788696,2.2631255092164793e-07,0.0
1,0.6411734819412231,0.4860498607158661,-0.014988736249506474,0.0
2,0.6423583030700684,0.41287750005722046,-0.022982152178883553,0.0
3,0.6579329967498779,0.35806769132614136,-0.03187928348779678,0.0
4,0.6669149994850159,0.30766069889068604,-0.0391920767724514,0.0
5,0.6497287750244141,0.3519958257675171,-0.009646615944802761,0.0
6,0.6458651423454285,0.2720719873905182,-0.025625018402934074,0.0
7,0.64432692527771,0.22272884845733643,-0.03542168438434601,0.0
8,0.6459056735038757,0.1777479499578476,-0.04132119193673134,0.0
9,0.6763833165168762,0.365038126707077,-0.012569627724587917,0.0
10,0.6789147257804871,0.30952081084251404,-0.03591058403253555,0.0
11,0.6762412786483765,0.2717742621898651,-0.04898009076714516,0.0
12,0.6769883632659912,0.237389475107193,-0.054299212992191315,0.0
13,0.7007539868354797,0.3919041156768799,-0.01732514798641205,0.0
14,0.6926300525665283,0.3790397644042969,-0.04495265334844589,0.0
15,0.6698712706565857,0.4338214099407196,-0.04428357630968094,0.0
16,0.6563819646835327,0.47139450907707214,-0.0357515849173069,0.0
17,0.7220919728279114,0.42497068643569946,-0.023250974714756012,0.0
18,0.7103533148765564,0.40970131754875183,-0.04125609248876572,0.0
19,0.6935838460922241,0.44758370518684387,-0.03624778613448143,0.0
20,0.685107409954071,0.4738618731498718,-0.027458682656288147,0.0
