Landmark,X,Y,Z,Visibility
0,0.6031031608581543,0.6005244255065918,1.6925855561567005e-07,0.0
1,0.5712977051734924,0.5304115414619446,-0.01410936564207077,0.0
2,0.5737728476524353,0.425247460603714,-0.019985342398285866,0.0
3,0.5960151553153992,0.3487128019332886,-0.02799844928085804,0.0
4,0.6053872108459473,0.28006118535995483,-0.034704312682151794,0.0
5,0.6012365221977234,0.3485942780971527,-0.006408030167222023,0.0
6,0.6082197427749634,0.24829277396202087,-0.026029979810118675,0.0
7,0.6074280142784119,0.18522362411022186,-0.03851887211203575,0.0
8,0.6045260429382324,0.13202068209648132,-0.04581737890839577,0.0
9,0.631870448589325,0.3625369369983673,-0.011617246083915234,0.0
10,0.6321104168891907,0.29074159264564514,-0.04097446799278259,0.0
11,0.6165806651115417,0.24125520884990692,-0.05694203078746796,0.0
12,0.6017615795135498,0.19857007265090942,-0.062185946851968765,0.0
13,0.6580557227134705,0.3940809369087219,-0.019003065302968025,0.0
14,0.6256159543991089,0.38456061482429504,-0.049720462411642075,0.0
15,0.5949751734733582,0.44640061259269714,-0.048133861273527145,0.0
16,0.5779045224189758,0.49024662375450134,-0.037577368319034576,0.0
17,0.6773765683174133,0.43403980135917664,-0.028243059292435646,0.0
18,0.644171953201294,0.43328964710235596,-0.04628423601388931,0.0
19,0.6254768967628479,0.47514966130256653,-0.04061302915215492,0.0
20,0.6214006543159485,0.5023007392883301,-0.03055618330836296,0.0
