Landmark,X,Y,Z,Visibility
0,0.6025969386100769,0.5990793108940125,1.2547538119633828e-07,0.0
1,0.5735889077186584,0.5270248055458069,-0.013437444344162941,0.0
2,0.5763734579086304,0.4241633415222168,-0.02016684040427208,0.0
3,0.5995288491249084,0.3519521951675415,-0.029152117669582367,0.0
4,0.6118789911270142,0.2866925597190857,-0.036814529448747635,0.0
5,0.606257438659668,0.34620723128318787,-0.008588636294007301,0.0
6,0.6123435497283936,0.24497179687023163,-0.029224524274468422,0.0
7,0.6108420491218567,0.18291683495044708,-0.042321816086769104,0.0
8,0.6071542501449585,0.12977741658687592,-0.04975550249218941,0.0
9,0.6361450552940369,0.3621004521846771,-0.014280167408287525,0.0
10,0.6351933479309082,0.29042142629623413,-0.044375691562891006,0.0
11,0.6195428967475891,0.24239270389080048,-0.060106996446847916,0.0
12,0.6043069958686829,0.20111097395420074,-0.06492626667022705,0.0
13,0.6614717245101929,0.394516259431839,-0.02198011614382267,0.0
14,0.626948356628418,0.3839229941368103,-0.05287177860736847,0.0
15,0.5966341495513916,0.44485530257225037,-0.05117162689566612,0.0
16,0.579300045967102,0.48894697427749634,-0.04041346535086632,0.0
17,0.6799252033233643,0.4355654716491699,-0.03148704394698143,0.0
18,0.6461347937583923,0.43246591091156006,-0.049241356551647186,0.0
19,0.6264585852622986,0.47423043847084045,-0.04321892559528351,0.0
20,0.6209637522697449,0.5035778284072876,-0.03285910189151764,0.0
