Landmark,X,Y,Z,Visibility
0,0.8085289001464844,0.47975149750709534,2.0654928789554106e-07,0.0
1,0.7868221402168274,0.4174591302871704,-0.015504772774875164,0.0
2,0.7884395718574524,0.34597641229629517,-0.02156081795692444,0.0
3,0.8083090782165527,0.28619951009750366,-0.027625342831015587,0.0
4,0.8185383081436157,0.23681262135505676,-0.031644221395254135,0.0
5,0.7957016229629517,0.291469007730484,-0.009736353531479836,0.0
6,0.7921358942985535,0.20937417447566986,-0.0242672860622406,0.0
7,0.7914872765541077,0.159380704164505,-0.03260841965675354,0.0
8,0.7923531532287598,0.11547897756099701,-0.03766213729977608,0.0
9,0.8237160444259644,0.30165350437164307,-0.011246774345636368,0.0
10,0.8323229551315308,0.23316121101379395,-0.029123501852154732,0.0
11,0.8431823253631592,0.19252853095531464,-0.03935171291232109,0.0
12,0.8545337915420532,0.15819136798381805,-0.043911710381507874,0.0
13,0.8464770913124084,0.3278369605541229,-0.014955248683691025,0.0
14,0.8479809761047363,0.32251042127609253,-0.037588246166706085,0.0
15,0.8277915120124817,0.36093613505363464,-0.03933334723114967,0.0
16,0.8133804798126221,0.38699212670326233,-0.03406504541635513,0.0
17,0.8636189699172974,0.36208587884902954,-0.020170854404568672,0.0
18,0.8575451970100403,0.36553025245666504,-0.0367305651307106,0.0
19,0.8381315469741821,0.3886446952819824,-0.036084286868572235,0.0
20,0.8227366209030151,0.4032104015350342,-0.031405799090862274,0.0
