Landmark,X,Y,Z,Visibility
0,0.6693376898765564,0.6830896139144897,2.3618881073161901e-07,0.0
1,0.638584315776825,0.6151196956634521,-0.021116649731993675,0.0
2,0.634713888168335,0.5136187672615051,-0.03419828414916992,0.0
3,0.6575101613998413,0.4411192834377289,-0.04849069565534592,0.0
4,0.6699084639549255,0.37290269136428833,-0.06026838347315788,0.0
5,0.6512314677238464,0.40719327330589294,-0.02705211564898491,0.0
6,0.6505076885223389,0.28873491287231445,-0.057361967861652374,0.0
7,0.650955855846405,0.2159501016139984,-0.07728148996829987,0.0
8,0.6526311635971069,0.15031033754348755,-0.09005638211965561,0.0
9,0.6899316310882568,0.41697391867637634,-0.033298976719379425,0.0
10,0.6869998574256897,0.3580223619937897,-0.07642260193824768,0.0
11,0.6753107905387878,0.3176076114177704,-0.0978054478764534,0.0
12,0.6650519371032715,0.27863749861717224,-0.10563983023166656,0.0
13,0.7260287404060364,0.45135965943336487,-0.04141494631767273,0.0
14,0.698316752910614,0.47492456436157227,-0.08270533382892609,0.0
15,0.6652114391326904,0.5538262724876404,-0.07993023097515106,0.0
16,0.6444727182388306,0.6059179306030273,-0.06717556715011597,0.0
17,0.7554864883422852,0.5000523924827576,-0.052198585122823715,0.0
18,0.7233182191848755,0.5319122076034546,-0.07892142236232758,0.0
19,0.6985480785369873,0.585972785949707,-0.07312846183776855,0.0
20,0.6889151334762573,0.617849588394165,-0.061453644186258316,0.0
