Landmark,X,Y,Z,Visibility
0,0.7872406840324402,0.5147664546966553,4.0530724731979717e-07,0.0
1,0.7577760815620422,0.471584677696228,-0.012715866789221764,0.0
2,0.7455006837844849,0.3965994417667389,-0.02056807279586792,0.0
3,0.7566203474998474,0.32964441180229187,-0.02884831838309765,0.0
4,0.766768753528595,0.2768426239490509,-0.035699088126420975,0.0
5,0.7507023811340332,0.3286950886249542,-0.024673178791999817,0.0
6,0.7361792325973511,0.2348097860813141,-0.044038377702236176,0.0
7,0.7297855615615845,0.17249351739883423,-0.055295154452323914,0.0
8,0.7269025444984436,0.11825955659151077,-0.06273995339870453,0.0
9,0.7852202653884888,0.32583242654800415,-0.030468204990029335,0.0
10,0.7879546284675598,0.2613968551158905,-0.05212954431772232,0.0
11,0.7939584851264954,0.20830652117729187,-0.06381397694349289,0.0
12,0.8014435172080994,0.16063615679740906,-0.06927651911973953,0.0
13,0.8166839480400085,0.3504067361354828,-0.036642175167798996,0.0
14,0.8084403276443481,0.37513551115989685,-0.056929852813482285,0.0
15,0.7877790331840515,0.424471378326416,-0.05457688495516777,0.0
16,0.7746114134788513,0.456225723028183,-0.047887932509183884,0.0
17,0.8417282104492188,0.3904128670692444,-0.04460250958800316,0.0
18,0.8277708888053894,0.43010053038597107,-0.059096138924360275,0.0
19,0.8071175813674927,0.45828765630722046,-0.05552491173148155,0.0
20,0.7930607795715332,0.4722844660282135,-0.04902530089020729,0.0
