Landmark,X,Y,Z,Visibility
0,0.7767298817634583,0.5283978581428528,1.1148307521580136e-07,0.0
1,0.749321699142456,0.47121527791023254,-0.01466587744653225,0.0
2,0.7453263998031616,0.39097264409065247,-0.020225200802087784,0.0
3,0.7597153186798096,0.33087262511253357,-0.02621275931596756,0.0
4,0.7694626450538635,0.282138854265213,-0.02995171770453453,0.0
5,0.7573757767677307,0.320620059967041,-0.015932470560073853,0.0
6,0.7503929734230042,0.22612494230270386,-0.032119471579790115,0.0
7,0.7467948198318481,0.1722484827041626,-0.04002608731389046,0.0
8,0.7455592751502991,0.12350333482027054,-0.04459017887711525,0.0
9,0.7908963561058044,0.3280799984931946,-0.01877759024500847,0.0
10,0.7923107147216797,0.2725464701652527,-0.03977826237678528,0.0
11,0.7967785000801086,0.23328033089637756,-0.05073319002985954,0.0
12,0.8023592829704285,0.19699054956436157,-0.054944299161434174,0.0
13,0.819038987159729,0.35319796204566956,-0.023189352825284004,0.0
14,0.8057398796081543,0.3783605992794037,-0.046118076890707016,0.0
15,0.7853944897651672,0.4185923933982849,-0.04795181751251221,0.0
16,0.77125483751297,0.44293323159217834,-0.04289325699210167,0.0
17,0.8410065174102783,0.388363242149353,-0.02937174029648304,0.0
18,0.8250693678855896,0.4211629033088684,-0.04456818476319313,0.0
19,0.804474413394928,0.450103759765625,-0.043992578983306885,0.0
20,0.7898551225662231,0.46573132276535034,-0.03948962315917015,0.0
