Landmark,X,Y,Z,Visibility
0,0.5516465306282043,0.6095091104507446,1.991327138739507e-07,0.0
1,0.517206072807312,0.5638239979743958,-0.016876505687832832,0.0
2,0.5043748617172241,0.48741719126701355,-0.02006128989160061,0.0
3,0.5165165066719055,0.4218088686466217,-0.023243103176355362,0.0
4,0.527948260307312,0.37042757868766785,-0.024146273732185364,0.0
5,0.5174388289451599,0.4357054829597473,-0.0007540893857367337,0.0
6,0.5019435286521912,0.3510819673538208,-0.00933595560491085,0.0
7,0.49381256103515625,0.3012329638004303,-0.013525787740945816,0.0
8,0.4882975220680237,0.25740545988082886,-0.015537815168499947,0.0
9,0.5430981516838074,0.4388534128665924,0.00022267336316872388,0.0
10,0.5459948182106018,0.3712478280067444,-0.013413364998996258,0.0
11,0.5491082668304443,0.3245213031768799,-0.021519100293517113,0.0
12,0.5530815720558167,0.2855347990989685,-0.0240149088203907,0.0
13,0.5653300285339355,0.455278605222702,-0.0019022711785510182,0.0
14,0.5633782744407654,0.4373370409011841,-0.025035865604877472,0.0
15,0.556500256061554,0.4913041293621063,-0.027183985337615013,0.0
16,0.5542200207710266,0.5285965800285339,-0.020175935700535774,0.0
17,0.5869465470314026,0.4757625460624695,-0.005268235690891743,0.0
18,0.581911563873291,0.4519849121570587,-0.022720489650964737,0.0
19,0.5736903548240662,0.4909999668598175,-0.02127220667898655,0.0
20,0.5710446834564209,0.5210403203964233,-0.014876194298267365,0.0
