Landmark,X,Y,Z,Visibility
0,0.6027780771255493,0.598353385925293,1.4416275462281192e-07,0.0
1,0.572955846786499,0.5284425616264343,-0.013733738102018833,0.0
2,0.5760976672172546,0.4252733886241913,-0.020364295691251755,0.0
3,0.5993845462799072,0.352260023355484,-0.029206452891230583,0.0
4,0.6109141111373901,0.28653818368911743,-0.03677860274910927,0.0
5,0.6053528189659119,0.3479939103126526,-0.00848162267357111,0.0
6,0.6113614439964294,0.24740025401115417,-0.029141603037714958,0.0
7,0.6093637943267822,0.18439123034477234,-0.042319148778915405,0.0
8,0.6052128672599792,0.1312020719051361,-0.04985455423593521,0.0
9,0.6352792978286743,0.3634847402572632,-0.014097748324275017,0.0
10,0.6343569755554199,0.2903631031513214,-0.04430117830634117,0.0
11,0.619059681892395,0.2406100332736969,-0.06052754446864128,0.0
12,0.6046509742736816,0.198150172829628,-0.06575458496809006,0.0
13,0.6607262492179871,0.3961198031902313,-0.02172441966831684,0.0
14,0.626427173614502,0.3853459656238556,-0.05283506214618683,0.0
15,0.595655083656311,0.44638195633888245,-0.05132392421364784,0.0
16,0.5785164833068848,0.4900640845298767,-0.040683627128601074,0.0
17,0.679357647895813,0.4367731809616089,-0.03113899752497673,0.0
18,0.6454941630363464,0.4332917332649231,-0.04932137578725815,0.0
19,0.626675009727478,0.4755299985408783,-0.043511372059583664,0.0
20,0.6226795315742493,0.5041667222976685,-0.03326153755187988,0.0
