Landmark,X,Y,Z,Visibility
0,0.6034347414970398,0.5987462997436523,1.3056499881258787e-07,0.0
1,0.574609637260437,0.5257297158241272,-0.013148929923772812,0.0
2,0.5787058472633362,0.42308998107910156,-0.019454220309853554,0.0
3,0.6021449565887451,0.3509722948074341,-0.028075315058231354,0.0
4,0.613756000995636,0.2850000560283661,-0.03536607325077057,0.0
5,0.608612596988678,0.3450511395931244,-0.007257523480802774,0.0
6,0.6160183548927307,0.24611717462539673,-0.027492277324199677,0.0
7,0.6145570278167725,0.18520371615886688,-0.04061063379049301,0.0
8,0.6106959581375122,0.13333037495613098,-0.04813755676150322,0.0
9,0.6383922100067139,0.36230212450027466,-0.012964765541255474,0.0
10,0.6368697881698608,0.29210540652275085,-0.042645666748285294,0.0
11,0.6221201419830322,0.24305735528469086,-0.0588613897562027,0.0
12,0.6079941987991333,0.20085899531841278,-0.06427162140607834,0.0
13,0.6635525822639465,0.395885169506073,-0.020730184391140938,0.0
14,0.6292246580123901,0.38521501421928406,-0.05134069547057152,0.0
15,0.5981021523475647,0.44444140791893005,-0.05019575357437134,0.0
16,0.579544186592102,0.48787346482276917,-0.039973579347133636,0.0
17,0.6820011138916016,0.43752679228782654,-0.03028022311627865,0.0
18,0.6489042639732361,0.4333786964416504,-0.048189252614974976,0.0
19,0.6290488243103027,0.47345399856567383,-0.04272814095020294,0.0
20,0.6225627064704895,0.5016683340072632,-0.03279973939061165,0.0
