Landmark,X,Y,Z,Visibility
0,0.6656377911567688,0.5355881452560425,2.2491633444587933e-07,0.0
1,0.6444935202598572,0.48545965552330017,-0.015847288072109222,0.0
2,0.6444387435913086,0.41132035851478577,-0.02382841520011425,0.0
3,0.6604139804840088,0.3542284369468689,-0.03259045258164406,0.0
4,0.6706298589706421,0.30354008078575134,-0.039823438972234726,0.0
5,0.6498658657073975,0.3554505407810211,-0.011592374183237553,0.0
6,0.643887460231781,0.27272921800613403,-0.028050275519490242,0.0
7,0.6417170166969299,0.22087030112743378,-0.03786720708012581,0.0
8,0.6424683332443237,0.17447999119758606,-0.04377226158976555,0.0
9,0.6762800812721252,0.3656478822231293,-0.013790800236165524,0.0
10,0.6787720918655396,0.30774983763694763,-0.03769335895776749,0.0
11,0.6769937872886658,0.2688015401363373,-0.050233952701091766,0.0
12,0.6774427890777588,0.2332257777452469,-0.055076755583286285,0.0
13,0.7008376121520996,0.3896126449108124,-0.01788477599620819,0.0
14,0.6927180290222168,0.36989450454711914,-0.046725112944841385,0.0
15,0.6712151169776917,0.42390599846839905,-0.046137407422065735,0.0
16,0.6577927470207214,0.46181976795196533,-0.03728991001844406,0.0
17,0.7231273651123047,0.419642835855484,-0.02313823066651821,0.0
18,0.7131710052490234,0.3985345959663391,-0.042563047260046005,0.0
19,0.6971244215965271,0.43525704741477966,-0.03815898299217224,0.0
20,0.6878505945205688,0.4619876742362976,-0.02950899302959442,0.0
