Landmark,X,Y,Z,Visibility
0,0.6636046171188354,0.5380820035934448,2.273869768032455e-07,0.0
1,0.6424682140350342,0.484398752450943,-0.015056237578392029,0.0
2,0.6433330774307251,0.41248220205307007,-0.02297673188149929,0.0
3,0.6596168279647827,0.357489675283432,-0.0316886343061924,0.0
4,0.6668041348457336,0.30629798769950867,-0.038682349026203156,0.0
5,0.6483272314071655,0.3543457090854645,-0.011005360633134842,0.0
6,0.6422945261001587,0.27234384417533875,-0.026936359703540802,0.0
7,0.6400763988494873,0.22166413068771362,-0.036409106105566025,0.0
8,0.6408494114875793,0.17602035403251648,-0.04193766042590141,0.0
9,0.6748766899108887,0.36550232768058777,-0.013509760610759258,0.0
10,0.6767237186431885,0.30839839577674866,-0.036665886640548706,0.0
11,0.6762049794197083,0.2695309519767761,-0.04892855882644653,0.0
12,0.6782636046409607,0.23513410985469818,-0.053530920296907425,0.0
13,0.6997544765472412,0.39051568508148193,-0.017806537449359894,0.0
14,0.69123375415802,0.3763650953769684,-0.04542146995663643,0.0
15,0.6703624725341797,0.43009552359580994,-0.04462135210633278,0.0
16,0.6576482057571411,0.4685835838317871,-0.03572707995772362,0.0
17,0.7223886251449585,0.42163851857185364,-0.023261498659849167,0.0
18,0.7123492360115051,0.4017501771450043,-0.041281528770923615,0.0
19,0.6967579126358032,0.43805965781211853,-0.03623543679714203,0.0
20,0.6884148120880127,0.4649547040462494,-0.027244048193097115,0.0
