Landmark,X,Y,Z,Visibility
0,0.6382635831832886,0.5375303626060486,2.0306067938236083e-07,0.0
1,0.6138379573822021,0.4782737195491791,-0.012005683965981007,0.0
2,0.6144918203353882,0.40101394057273865,-0.017514066770672798,0.0
3,0.6311689615249634,0.34376540780067444,-0.02468203939497471,0.0
4,0.6395986080169678,0.2923123240470886,-0.030447950586676598,0.0
5,0.6236395835876465,0.3431222140789032,-0.003978157415986061,0.0
6,0.6209122538566589,0.26105207204818726,-0.01834055595099926,0.0
7,0.621543824672699,0.21074172854423523,-0.028017621487379074,0.0
8,0.6244329214096069,0.16424763202667236,-0.0341191403567791,0.0
9,0.6495298147201538,0.35351449251174927,-0.0077715408988296986,0.0
10,0.6503468751907349,0.3004402816295624,-0.028523430228233337,0.0
11,0.6468222737312317,0.2625250518321991,-0.040981393307447433,0.0
12,0.6457345485687256,0.22628173232078552,-0.04639029502868652,0.0
13,0.6738080978393555,0.3770819902420044,-0.013597635552287102,0.0
14,0.6625650525093079,0.37100473046302795,-0.037964049726724625,0.0
15,0.6392244100570679,0.42088744044303894,-0.03801671415567398,0.0
16,0.6245810389518738,0.45608410239219666,-0.03088851273059845,0.0
17,0.6951227188110352,0.4073326289653778,-0.020743288099765778,0.0
18,0.6818756461143494,0.39796027541160583,-0.03603636845946312,0.0
19,0.6634394526481628,0.43229803442955017,-0.031695347279310226,0.0
20,0.6532562971115112,0.45632466673851013,-0.024128738790750504,0.0
