Landmark,X,Y,Z,Visibility
0,0.19953513145446777,0.7256137132644653,3.0867610689711e-07,0.0
1,0.24531057476997375,0.668891429901123,-0.0322323776781559,0.0
2,0.2635914981365204,0.5881518721580505,-0.04663996770977974,0.0
3,0.24183855950832367,0.5251452922821045,-0.06026020273566246,0.0
4,0.22179237008094788,0.47242817282676697,-0.07217966020107269,0.0
5,0.2518058121204376,0.48926883935928345,-0.02412189543247223,0.0
6,0.27271002531051636,0.3929723799228668,-0.052182991057634354,0.0
7,0.279201865196228,0.3307000398635864,-0.0684521272778511,0.0
8,0.28441327810287476,0.27718043327331543,-0.07684126496315002,0.0
9,0.20383159816265106,0.49647408723831177,-0.0245964378118515,0.0
10,0.19897963106632233,0.4174659252166748,-0.06912928819656372,0.0
11,0.20549172163009644,0.4280679523944855,-0.08595844358205795,0.0
12,0.21616634726524353,0.44996705651283264,-0.08454804122447968,0.0
13,0.15814201533794403,0.520092248916626,-0.028698043897747993,0.0
14,0.16774393618106842,0.5097658634185791,-0.07936803996562958,0.0
15,0.19092422723770142,0.5761754512786865,-0.08232860267162323,0.0
16,0.2065809667110443,0.6256424188613892,-0.06702858209609985,0.0
17,0.11600963026285172,0.5568780899047852,-0.03499358147382736,0.0
18,0.1288093477487564,0.5462237596511841,-0.07021313905715942,0.0
19,0.15528079867362976,0.5950510501861572,-0.0674343928694725,0.0
20,0.17284509539604187,0.6323049664497375,-0.053822968155145645,0.0
