Landmark,X,Y,Z,Visibility
0,0.21466022729873657,0.7350732684135437,3.3915813446583343e-07,0.0
1,0.25930559635162354,0.678708553314209,-0.03121054731309414,0.0
2,0.2770528793334961,0.5999801754951477,-0.04661637544631958,0.0
3,0.25853267312049866,0.5378773212432861,-0.06168566644191742,0.0
4,0.2405197024345398,0.4849611818790436,-0.07529949396848679,0.0
5,0.2651410698890686,0.5009489059448242,-0.026598233729600906,0.0
6,0.2851235866546631,0.40420693159103394,-0.05609721317887306,0.0
7,0.29172956943511963,0.34295654296875,-0.07320751994848251,0.0
8,0.2972170114517212,0.28990721702575684,-0.08213942497968674,0.0
9,0.21600323915481567,0.5083686113357544,-0.0278453566133976,0.0
10,0.2152215987443924,0.43643736839294434,-0.07407507300376892,0.0
11,0.22532755136489868,0.44642937183380127,-0.09148003160953522,0.0
12,0.23718975484371185,0.4640466272830963,-0.09077102690935135,0.0
13,0.16947710514068604,0.5317987203598022,-0.03245978802442551,0.0
14,0.18276295065879822,0.5267503261566162,-0.08289167284965515,0.0
15,0.20536120235919952,0.5914996862411499,-0.08514417707920074,0.0
16,0.21925142407417297,0.6387436389923096,-0.07009156048297882,0.0
17,0.12677106261253357,0.569693922996521,-0.039397552609443665,0.0
18,0.14293009042739868,0.5694975256919861,-0.07398801296949387,0.0
19,0.17070814967155457,0.6170446872711182,-0.07132768630981445,0.0
20,0.18813318014144897,0.6515634059906006,-0.05817487835884094,0.0
