Landmark,X,Y,Z,Visibility
0,0.6414369344711304,0.5332871079444885,2.1566461327893194e-07,0.0
1,0.6181318163871765,0.4737601578235626,-0.013196486979722977,0.0
2,0.617979884147644,0.39923298358917236,-0.02010609582066536,0.0
3,0.6329377293586731,0.34215736389160156,-0.028382014483213425,0.0
4,0.6409916281700134,0.2907108664512634,-0.03520761802792549,0.0
5,0.6258717179298401,0.343423068523407,-0.006332649849355221,0.0
6,0.6206119656562805,0.2620401978492737,-0.02198912762105465,0.0
7,0.6194623112678528,0.21126912534236908,-0.03239893168210983,0.0
8,0.6212379932403564,0.16418743133544922,-0.03885315731167793,0.0
9,0.6516047120094299,0.35391610860824585,-0.009692921303212643,0.0
10,0.6519259214401245,0.2996129095554352,-0.032510850578546524,0.0
11,0.6483883857727051,0.2612576484680176,-0.04606299474835396,0.0
12,0.6476085186004639,0.22471806406974792,-0.05194850265979767,0.0
13,0.6759146451950073,0.3772072494029999,-0.01494470052421093,0.0
14,0.665331244468689,0.3685377240180969,-0.04173649474978447,0.0
15,0.6420160531997681,0.4190404713153839,-0.04216168448328972,0.0
16,0.6275200247764587,0.45494309067726135,-0.0346522219479084,0.0
17,0.6973718404769897,0.4071910083293915,-0.02135450579226017,0.0
18,0.6844677925109863,0.39410099387168884,-0.03842439129948616,0.0
19,0.6654039621353149,0.4307452440261841,-0.03389788419008255,0.0
20,0.6543431282043457,0.45737117528915405,-0.02574155107140541,0.0
