Landmark,X,Y,Z,Visibility
0,0.640570878982544,0.5024620890617371,2.1184276022268023e-07,0.0
1,0.6219117641448975,0.44883087277412415,-0.012001926079392433,0.0
2,0.6206136345863342,0.3827913701534271,-0.017357250675559044,0.0
3,0.6324569582939148,0.3306981027126312,-0.02394542470574379,0.0
4,0.6403212547302246,0.28692832589149475,-0.0291033573448658,0.0
5,0.6233024597167969,0.3395613431930542,-0.0037199114449322224,0.0
6,0.6181287169456482,0.2698521018028259,-0.016409218311309814,0.0
7,0.616852879524231,0.2257760614156723,-0.025122923776507378,0.0
8,0.6180333495140076,0.18501132726669312,-0.030860189348459244,0.0
9,0.6456916928291321,0.3493345379829407,-0.006143046077340841,0.0
10,0.6469231843948364,0.3017922043800354,-0.02486976981163025,0.0
11,0.6459870934486389,0.268034428358078,-0.03633461892604828,0.0
12,0.6469272971153259,0.23519650101661682,-0.04172753915190697,0.0
13,0.666909396648407,0.369291216135025,-0.01053776778280735,0.0
14,0.662095308303833,0.3544807434082031,-0.03385178744792938,0.0
15,0.6428126692771912,0.3990393280982971,-0.0345953069627285,0.0
16,0.6295406818389893,0.43154847621917725,-0.0284756887704134,0.0
17,0.6863684058189392,0.39407607913017273,-0.01597604714334011,0.0
18,0.6793922185897827,0.3777696192264557,-0.03168412670493126,0.0
19,0.66476970911026,0.4074467122554779,-0.028772078454494476,0.0
20,0.6555718779563904,0.43045902252197266,-0.02250288426876068,0.0
