Landmark,X,Y,Z,Visibility
0,0.5409877896308899,0.5728958249092102,2.633875055835233e-07,0.0
1,0.5103311538696289,0.5268766283988953,-0.014752504415810108,0.0
2,0.4991545081138611,0.45976850390434265,-0.019543126225471497,0.0
3,0.5087343454360962,0.39977341890335083,-0.02455609291791916,0.0
4,0.5214981436729431,0.3569732904434204,-0.027651594951748848,0.0
5,0.5111797451972961,0.4211254119873047,-0.005901453085243702,0.0
6,0.5029503703117371,0.33642828464508057,-0.016936497762799263,0.0
7,0.4965760111808777,0.2845498323440552,-0.02378068119287491,0.0
8,0.4922454357147217,0.2375241070985794,-0.028438754379749298,0.0
9,0.5334981083869934,0.4275999069213867,-0.005836161319166422,0.0
10,0.538743257522583,0.3701852262020111,-0.022503556683659554,0.0
11,0.545488178730011,0.33055606484413147,-0.03128804638981819,0.0
12,0.5527680516242981,0.2958335876464844,-0.03507821634411812,0.0
13,0.5544477105140686,0.44376757740974426,-0.00802102591842413,0.0
14,0.558338463306427,0.4092944860458374,-0.032274503260850906,0.0
15,0.5488640069961548,0.46164199709892273,-0.03233771026134491,0.0
16,0.5429962277412415,0.5045731067657471,-0.024931691586971283,0.0
17,0.5750242471694946,0.4632495045661926,-0.011273782700300217,0.0
18,0.5764403343200684,0.4321559965610504,-0.030707692727446556,0.0
19,0.5659111142158508,0.4674418270587921,-0.02945762127637863,0.0
20,0.5594494342803955,0.4981585144996643,-0.023481853306293488,0.0
