Landmark,X,Y,Z,Visibility
0,0.8002178072929382,0.4770269989967346,1.9856095434533927e-07,0.0
1,0.7785965204238892,0.42010870575904846,-0.014650460332632065,0.0
2,0.7780260443687439,0.3491806089878082,-0.02159465290606022,0.0
3,0.7960151433944702,0.2913179099559784,-0.02857036143541336,0.0
4,0.8080663681030273,0.24538861215114594,-0.03351909667253494,0.0
5,0.7858009934425354,0.2962154448032379,-0.014110032469034195,0.0
6,0.7810089588165283,0.21184688806533813,-0.02890889160335064,0.0
7,0.7791852355003357,0.16140636801719666,-0.03668473660945892,0.0
8,0.7791028022766113,0.11722885072231293,-0.04147708788514137,0.0
9,0.8139166831970215,0.3042885363101959,-0.016470639035105705,0.0
10,0.8215489387512207,0.23410119116306305,-0.034979380667209625,0.0
11,0.8311840891838074,0.19145634770393372,-0.045156244188547134,0.0
12,0.8413802981376648,0.15590153634548187,-0.04971405863761902,0.0
13,0.8376910090446472,0.32748597860336304,-0.020421592518687248,0.0
14,0.8373963832855225,0.32514652609825134,-0.04180736467242241,0.0
15,0.8176541328430176,0.3639226257801056,-0.04234806448221207,0.0
16,0.8035854697227478,0.39018553495407104,-0.03688059002161026,0.0
17,0.8571274876594543,0.35842734575271606,-0.025902919471263885,0.0
18,0.8491860628128052,0.3680199086666107,-0.04085014387965202,0.0
19,0.8298742175102234,0.3955163359642029,-0.03916892409324646,0.0
20,0.815409243106842,0.41324594616889954,-0.03419693186879158,0.0
