Landmark,X,Y,Z,Visibility
0,0.6412205100059509,0.5372915267944336,2.162317116471968e-07,0.0
1,0.618533194065094,0.47774502635002136,-0.012585492804646492,0.0
2,0.617538571357727,0.4026823937892914,-0.01863921992480755,0.0
3,0.6319530010223389,0.3452354669570923,-0.026201749220490456,0.0
4,0.6382414698600769,0.2932129204273224,-0.03227095305919647,0.0
5,0.6241581439971924,0.34641802310943604,-0.004298348445445299,0.0
6,0.619464099407196,0.26683109998703003,-0.019273746758699417,0.0
7,0.6184720396995544,0.21631227433681488,-0.029482055455446243,0.0
8,0.6199338436126709,0.16998526453971863,-0.03592593967914581,0.0
9,0.6492122411727905,0.35814806818962097,-0.008097597397863865,0.0
10,0.6504440903663635,0.2991798520088196,-0.02973341755568981,0.0
11,0.6459305882453918,0.2612036466598511,-0.04255545139312744,0.0
12,0.6444352269172668,0.22526749968528748,-0.04804666340351105,0.0
13,0.673430860042572,0.3832712471485138,-0.013900474645197392,0.0
14,0.665099024772644,0.3661257028579712,-0.039927296340465546,0.0
15,0.6421135067939758,0.41788652539253235,-0.03934372588992119,0.0
16,0.6286168694496155,0.4545850455760956,-0.031204264611005783,0.0
17,0.6952247023582458,0.415580153465271,-0.020861774682998657,0.0
18,0.6842925548553467,0.39447540044784546,-0.0375676304101944,0.0
19,0.6658300757408142,0.4295918047428131,-0.03236616775393486,0.0
20,0.6558582782745361,0.4553096294403076,-0.023782510310411453,0.0
