Landmark,X,Y,Z,Visibility
0,0.18219558894634247,0.7117035388946533,2.575073096977576e-07,0.0
1,0.22526729106903076,0.6556984782218933,-0.03331909328699112,0.0
2,0.24163250625133514,0.5767123699188232,-0.049466632306575775,0.0
3,0.22576473653316498,0.5095910429954529,-0.06511157006025314,0.0
4,0.20929038524627686,0.4516332447528839,-0.07911732792854309,0.0
5,0.2380233108997345,0.4724511206150055,-0.0228180643171072,0.0
6,0.25854235887527466,0.37605810165405273,-0.052882932126522064,0.0
7,0.26521554589271545,0.31288641691207886,-0.07106899470090866,0.0
8,0.2693672776222229,0.25890934467315674,-0.08118470758199692,0.0
9,0.1897161602973938,0.4822342097759247,-0.02386472560465336,0.0
10,0.1849847137928009,0.4045349061489105,-0.0710955411195755,0.0
11,0.19004471600055695,0.42706868052482605,-0.08874990791082382,0.0
12,0.19718226790428162,0.45336681604385376,-0.08745766431093216,0.0
13,0.14329104125499725,0.508507490158081,-0.02883925475180149,0.0
14,0.14777573943138123,0.4926891624927521,-0.0811547338962555,0.0
15,0.16883151233196259,0.5622293949127197,-0.08155947923660278,0.0
16,0.18189944326877594,0.6080352663993835,-0.06442596763372421,0.0
17,0.10073696076869965,0.5457123517990112,-0.03610273078083992,0.0
18,0.10758169740438461,0.5300154685974121,-0.07088935375213623,0.0
19,0.13084733486175537,0.5796221494674683,-0.0651363655924797,0.0
20,0.14466652274131775,0.6123976707458496,-0.049590013921260834,0.0
