Landmark,X,Y,Z,Visibility
0,0.6056427359580994,0.6048818230628967,1.6322260876222572e-07,0.0
1,0.5731991529464722,0.5385230779647827,-0.013488266617059708,0.0
2,0.5740494728088379,0.43163514137268066,-0.019220270216464996,0.0
3,0.5955675840377808,0.3527858853340149,-0.02723679319024086,0.0
4,0.6032115817070007,0.28438952565193176,-0.03402376174926758,0.0
5,0.5964725017547607,0.35598132014274597,-0.005125874187797308,0.0
6,0.5982903838157654,0.25795605778694153,-0.02519218996167183,0.0
7,0.5950120687484741,0.19439105689525604,-0.03868914395570755,0.0
8,0.5906149744987488,0.14107678830623627,-0.047003887593746185,0.0
9,0.6269327998161316,0.36705031991004944,-0.01108226366341114,0.0
10,0.6229811906814575,0.29309797286987305,-0.04199640825390816,0.0
11,0.608076274394989,0.24374191462993622,-0.05950143188238144,0.0
12,0.5948582291603088,0.201097771525383,-0.06588681787252426,0.0
13,0.6546538472175598,0.39610007405281067,-0.019192131236195564,0.0
14,0.6244217157363892,0.3806857764720917,-0.05180572345852852,0.0
15,0.596051812171936,0.44887253642082214,-0.050041213631629944,0.0
16,0.5804493427276611,0.4973171651363373,-0.039027683436870575,0.0
17,0.6775374412536621,0.43432626128196716,-0.029048491269350052,0.0
18,0.6456508040428162,0.4279315173625946,-0.04952789470553398,0.0
19,0.6267352104187012,0.47649821639060974,-0.0438617579638958,0.0
20,0.6220685839653015,0.5088943839073181,-0.03342641144990921,0.0
