Landmark,X,Y,Z,Visibility
0,0.6165801882743835,0.6374785900115967,2.3479516642055387e-07,0.0
1,0.5789563655853271,0.5635895133018494,-0.018170882016420364,0.0
2,0.5727546811103821,0.44318869709968567,-0.025447087362408638,0.0
3,0.5951310396194458,0.3496107757091522,-0.035023387521505356,0.0
4,0.606229841709137,0.2713967561721802,-0.042877983301877975,0.0
5,0.5932620167732239,0.35137125849723816,-0.006568325683474541,0.0
6,0.5881292819976807,0.23611705005168915,-0.030899008736014366,0.0
7,0.5854163765907288,0.16428518295288086,-0.04754216596484184,0.0
8,0.5834530591964722,0.1028960570693016,-0.05761349946260452,0.0
9,0.6290625929832458,0.36178627610206604,-0.013125833123922348,0.0
10,0.6304722428321838,0.26848143339157104,-0.04847734048962593,0.0
11,0.617352306842804,0.20998401939868927,-0.06843757629394531,0.0
12,0.6051023006439209,0.15713399648666382,-0.07535751163959503,0.0
13,0.6643003821372986,0.39466428756713867,-0.02253684028983116,0.0
14,0.6427780389785767,0.37319090962409973,-0.06178821995854378,0.0
15,0.612571656703949,0.4567381739616394,-0.05906295031309128,0.0
16,0.5958067178726196,0.5136588215827942,-0.04497190937399864,0.0
17,0.695518434047699,0.44129830598831177,-0.03408914431929588,0.0
18,0.6701115369796753,0.4299827218055725,-0.05927945300936699,0.0
19,0.6464080214500427,0.4896030128002167,-0.05106130987405777,0.0
20,0.6382313370704651,0.5280979871749878,-0.03716804459691048,0.0
