Landmark,X,Y,Z,Visibility
0,0.6133298277854919,0.599360466003418,1.957058231027986e-07,0.0
1,0.5818530321121216,0.5292961597442627,-0.014223963022232056,0.0
2,0.5817004442214966,0.42102205753326416,-0.01973664201796055,0.0
3,0.6006242632865906,0.34152165055274963,-0.027332156896591187,0.0
4,0.6059107780456543,0.27206796407699585,-0.03350669518113136,0.0
5,0.5990899205207825,0.3487834930419922,-0.00541677325963974,0.0
6,0.5983458757400513,0.2478731870651245,-0.02488834410905838,0.0
7,0.5969143509864807,0.18750405311584473,-0.03794318810105324,0.0
8,0.5963913202285767,0.13496576249599457,-0.04586956277489662,0.0
9,0.6304455399513245,0.36219367384910583,-0.010896929539740086,0.0
10,0.6292553544044495,0.2884700894355774,-0.04021034017205238,0.0
11,0.6169126033782959,0.2374197542667389,-0.05764750391244888,0.0
12,0.6070310473442078,0.18983563780784607,-0.06446804106235504,0.0
13,0.6599648594856262,0.39217275381088257,-0.01862051710486412,0.0
14,0.635695219039917,0.3776535093784332,-0.05082762613892555,0.0
15,0.6071138978004456,0.4445951282978058,-0.0503082275390625,0.0
16,0.5909188985824585,0.49109846353530884,-0.04020344465970993,0.0
17,0.6858200430870056,0.43114814162254333,-0.02800726518034935,0.0
18,0.6581861972808838,0.42380961775779724,-0.04821871221065521,0.0
19,0.6363800764083862,0.47073158621788025,-0.04286952316761017,0.0
20,0.6282690763473511,0.5023621916770935,-0.03282073140144348,0.0
