Landmark,X,Y,Z,Visibility
0,0.5238718390464783,0.5356165766716003,8.075485169456442e-08,0.0
1,0.4894270598888397,0.4955690801143646,-0.015211869031190872,0.0
2,0.4753197133541107,0.42216286063194275,-0.018373573198914528,0.0
3,0.4864049553871155,0.36389660835266113,-0.021709783002734184,0.0
4,0.4969228506088257,0.3168152868747711,-0.023290036246180534,0.0
5,0.49367913603782654,0.3746490478515625,-0.0019030577968806028,0.0
6,0.4790690243244171,0.29342153668403625,-0.01214926689863205,0.0
7,0.47102054953575134,0.24686305224895477,-0.017616232857108116,0.0
8,0.46559932827949524,0.20769841969013214,-0.020116856321692467,0.0
9,0.5171943306922913,0.3772590756416321,-0.0019886658992618322,0.0
10,0.5151578187942505,0.3139241337776184,-0.017081642523407936,0.0
11,0.5120697617530823,0.2691015601158142,-0.025747893378138542,0.0
12,0.5107036828994751,0.2306058257818222,-0.02820660173892975,0.0
13,0.538612425327301,0.3897717595100403,-0.0049915919080376625,0.0
14,0.527912974357605,0.37619417905807495,-0.0283425934612751,0.0
15,0.5226971507072449,0.42762425541877747,-0.031808532774448395,0.0
16,0.5230693817138672,0.4623531699180603,-0.02594463713467121,0.0
17,0.5593136548995972,0.40715503692626953,-0.009131942875683308,0.0
18,0.545931339263916,0.39083194732666016,-0.02673995867371559,0.0
19,0.5375257134437561,0.42973214387893677,-0.026413537561893463,0.0
20,0.536827027797699,0.4589175283908844,-0.02090504579246044,0.0
