Landmark,X,Y,Z,Visibility
0,0.536196768283844,0.5753816366195679,2.9968362014187733e-07,0.0
1,0.5051829218864441,0.5297415852546692,-0.01365276612341404,0.0
2,0.49442410469055176,0.4507490396499634,-0.01725289411842823,0.0
3,0.5090988278388977,0.39254704117774963,-0.02146783471107483,0.0
4,0.5311865210533142,0.36570629477500916,-0.02479548566043377,0.0
5,0.5120612978935242,0.4059748649597168,-0.005089361686259508,0.0
6,0.5003788471221924,0.33470794558525085,-0.01736115664243698,0.0
7,0.4926413595676422,0.2841776907444,-0.02500193379819393,0.0
8,0.4874056279659271,0.2401421219110489,-0.030283788219094276,0.0
9,0.5357858538627625,0.4092526435852051,-0.007403536234050989,0.0
10,0.5434146523475647,0.3487001359462738,-0.0252195056527853,0.0
11,0.5470924377441406,0.3010016083717346,-0.03616727516055107,0.0
12,0.5497816801071167,0.2612554132938385,-0.041039928793907166,0.0
13,0.5552123785018921,0.4266948699951172,-0.01218942180275917,0.0
14,0.5574764013290405,0.4044956862926483,-0.0413467176258564,0.0
15,0.5482922196388245,0.4583924114704132,-0.04606815055012703,0.0
16,0.5433475375175476,0.5033934116363525,-0.04008869454264641,0.0
17,0.571386992931366,0.4505956470966339,-0.017351677641272545,0.0
18,0.5629513263702393,0.42470985651016235,-0.041940826922655106,0.0
19,0.549332857131958,0.46633464097976685,-0.043280620127916336,0.0
20,0.5420075058937073,0.5058985948562622,-0.038100797683000565,0.0
