Landmark,X,Y,Z,Visibility
0,0.5320453643798828,0.5427353978157043,1.4351974186865846e-07,0.0
1,0.500904381275177,0.4993106424808502,-0.01571667194366455,0.0
2,0.4902585744857788,0.4251500070095062,-0.018836572766304016,0.0
3,0.5045087933540344,0.3659908175468445,-0.02210606075823307,0.0
4,0.5181655883789062,0.3200506567955017,-0.02367761731147766,0.0
5,0.5063866972923279,0.38427096605300903,-0.0025661007966846228,0.0
6,0.49404793977737427,0.301006555557251,-0.012452179566025734,0.0
7,0.4877777695655823,0.2522873878479004,-0.017108555883169174,0.0
8,0.4840913712978363,0.21091321110725403,-0.019132262095808983,0.0
9,0.5307480096817017,0.3903171122074127,-0.002517381217330694,0.0
10,0.5355843305587769,0.3238845765590668,-0.017177654430270195,0.0
11,0.5398944616317749,0.27796828746795654,-0.02557658776640892,0.0
12,0.5445569157600403,0.2396349012851715,-0.02807862125337124,0.0
13,0.5518134832382202,0.40707263350486755,-0.005350042600184679,0.0
14,0.5498643517494202,0.3860694169998169,-0.029920317232608795,0.0
15,0.5418947339057922,0.4372231066226959,-0.03324616327881813,0.0
16,0.5387125611305237,0.4739902913570404,-0.026862170547246933,0.0
17,0.5719851851463318,0.4285394847393036,-0.00912335142493248,0.0
18,0.5664930939674377,0.40374597907066345,-0.028391510248184204,0.0
19,0.5555818676948547,0.4415343999862671,-0.027903679758310318,0.0
20,0.5505886673927307,0.4726453721523285,-0.02193710021674633,0.0
