Landmark,X,Y,Z,Visibility
0,0.1838514804840088,0.7075002789497375,2.7774751742981607e-07,0.0
1,0.22816407680511475,0.653410017490387,-0.03335128352046013,0.0
2,0.24591606855392456,0.5734509229660034,-0.048767805099487305,0.0
3,0.22851072251796722,0.5059044361114502,-0.0632455050945282,0.0
4,0.21018768846988678,0.44856417179107666,-0.07597368210554123,0.0
5,0.23884156346321106,0.4736942946910858,-0.024459125474095345,0.0
6,0.25883951783180237,0.374672532081604,-0.05334373936057091,0.0
7,0.2642214298248291,0.31126344203948975,-0.06988125294446945,0.0
8,0.2683311700820923,0.25665944814682007,-0.07862947881221771,0.0
9,0.19137099385261536,0.4824652373790741,-0.024796171113848686,0.0
10,0.18373674154281616,0.40300989151000977,-0.07118209451436996,0.0
11,0.18854236602783203,0.41990503668785095,-0.08814596384763718,0.0
12,0.19791418313980103,0.4436824321746826,-0.08630140870809555,0.0
13,0.14578759670257568,0.5072176456451416,-0.028778141364455223,0.0
14,0.15123431384563446,0.4924035668373108,-0.08070458471775055,0.0
15,0.17154228687286377,0.5626801252365112,-0.08115936070680618,0.0
16,0.18471090495586395,0.609840452671051,-0.06379283964633942,0.0
17,0.10402913391590118,0.542845606803894,-0.03496683016419411,0.0
18,0.11147582530975342,0.5294254422187805,-0.0698477178812027,0.0
19,0.13418079912662506,0.5803951025009155,-0.06444530934095383,0.0
20,0.14800776541233063,0.6146831512451172,-0.048905085772275925,0.0
