Landmark,X,Y,Z,Visibility
0,0.6402038335800171,0.535891592502594,1.918114378440805e-07,0.0
1,0.6144841313362122,0.47594305872917175,-0.012478482909500599,0.0
2,0.6147117614746094,0.39910799264907837,-0.018321026116609573,0.0
3,0.6314805746078491,0.3412524163722992,-0.025882091373205185,0.0
4,0.6404414176940918,0.2901553511619568,-0.03204291686415672,0.0
5,0.6245434880256653,0.3432983458042145,-0.0043552471324801445,0.0
6,0.6216521263122559,0.26031750440597534,-0.019391778856515884,0.0
7,0.6220698356628418,0.20915699005126953,-0.029650671407580376,0.0
8,0.6250313520431519,0.1612408459186554,-0.03613817319273949,0.0
9,0.6498068571090698,0.3540790379047394,-0.007944704033434391,0.0
10,0.6490975618362427,0.3028913736343384,-0.029722755774855614,0.0
11,0.645828127861023,0.2658735513687134,-0.04264039173722267,0.0
12,0.6455936431884766,0.22907599806785583,-0.048244696110486984,0.0
13,0.6738445162773132,0.37733617424964905,-0.013656782917678356,0.0
14,0.6618528962135315,0.3696056008338928,-0.03950951620936394,0.0
15,0.6392001509666443,0.41977232694625854,-0.04025740921497345,0.0
16,0.6252582669258118,0.45575061440467834,-0.03314116224646568,0.0
17,0.6954233646392822,0.40648993849754333,-0.02062619850039482,0.0
18,0.6817429661750793,0.3940373957157135,-0.03711646422743797,0.0
19,0.6633780598640442,0.4276898503303528,-0.033261947333812714,0.0
20,0.6531623005867004,0.4523988962173462,-0.025701170787215233,0.0
