Landmark,X,Y,Z,Visibility
0,0.7696081399917603,0.46865010261535645,7.117752431895497e-08,0.0
1,0.7410404086112976,0.40950921177864075,-0.012979945167899132,0.0
2,0.7386443614959717,0.3269180953502655,-0.01665804348886013,0.0
3,0.757583498954773,0.2643364667892456,-0.02109881117939949,0.0
4,0.76706862449646,0.21658244729042053,-0.02349606528878212,0.0
5,0.7525989413261414,0.2695155143737793,-0.010608041658997536,0.0
6,0.7459563612937927,0.17721693217754364,-0.024618379771709442,0.0
7,0.7422135472297668,0.1248239055275917,-0.03161716088652611,0.0
8,0.7410151362419128,0.07870223373174667,-0.0355670191347599,0.0
9,0.7824373245239258,0.2792399227619171,-0.013546125032007694,0.0
10,0.7853959202766418,0.21457943320274353,-0.03227057680487633,0.0
11,0.7881631255149841,0.17142410576343536,-0.0425146259367466,0.0
12,0.7925843596458435,0.13195602595806122,-0.04663410410284996,0.0
13,0.8078829646110535,0.30440986156463623,-0.01825377531349659,0.0
14,0.7950969934463501,0.3142782747745514,-0.04032650962471962,0.0
15,0.77503901720047,0.3561493754386902,-0.04140959680080414,0.0
16,0.7625986933708191,0.3839024603366852,-0.0355527400970459,0.0
17,0.8281329274177551,0.33700698614120483,-0.024522215127944946,0.0
18,0.8139145970344543,0.35012346506118774,-0.03842352703213692,0.0
19,0.7944824695587158,0.3764486610889435,-0.036205749958753586,0.0
20,0.7815347909927368,0.3939608931541443,-0.030683202669024467,0.0
