Landmark,X,Y,Z,Visibility
0,0.6691096425056458,0.6715908646583557,2.2265220422923448e-07,0.0
1,0.6395325660705566,0.6045548915863037,-0.022334078326821327,0.0
2,0.6360209584236145,0.5036894679069519,-0.03544284403324127,0.0
3,0.6583929657936096,0.4307821989059448,-0.04951571300625801,0.0
4,0.6724013090133667,0.3623601198196411,-0.061022233217954636,0.0
5,0.6534004807472229,0.3988249897956848,-0.024770628660917282,0.0
6,0.6516257524490356,0.2797873318195343,-0.052780356258153915,0.0
7,0.6518128514289856,0.2085135281085968,-0.070548877120018,0.0
8,0.6538463234901428,0.14438454806804657,-0.08184297382831573,0.0
9,0.6918953657150269,0.4104989767074585,-0.0298613253980875,0.0
10,0.6902405619621277,0.34539395570755005,-0.07147383689880371,0.0
11,0.6783149242401123,0.305199533700943,-0.09243080765008926,0.0
12,0.6676191091537476,0.2686152160167694,-0.09973584860563278,0.0
13,0.7276920080184937,0.44494307041168213,-0.037066418677568436,0.0
14,0.7024244070053101,0.45904552936553955,-0.07878072559833527,0.0
15,0.6693927645683289,0.5363656878471375,-0.07798182964324951,0.0
16,0.6481956839561462,0.5886709094047546,-0.06598518788814545,0.0
17,0.7569903135299683,0.49148017168045044,-0.046714115887880325,0.0
18,0.727381706237793,0.5136304497718811,-0.07412327826023102,0.0
19,0.7019118070602417,0.5673086643218994,-0.06966311484575272,0.0
20,0.6905815601348877,0.6011838912963867,-0.0587024949491024,0.0
