Landmark,X,Y,Z,Visibility
0,0.6026265621185303,0.597387433052063,1.2104055713280104e-07,0.0
1,0.5745161771774292,0.5258572697639465,-0.013398395851254463,0.0
2,0.5782219171524048,0.42408329248428345,-0.020123621448874474,0.0
3,0.6016194224357605,0.3524010181427002,-0.029023637995123863,0.0
4,0.6141492128372192,0.28736987709999084,-0.036629825830459595,0.0
5,0.6086032390594482,0.3461313843727112,-0.00894243735820055,0.0
6,0.614574670791626,0.24644190073013306,-0.0295969620347023,0.0
7,0.6127650737762451,0.18493302166461945,-0.04279644042253494,0.0
8,0.6088039875030518,0.13235093653202057,-0.050331417471170425,0.0
9,0.6380195021629333,0.36304154992103577,-0.01471004169434309,0.0
10,0.6361092329025269,0.2906743884086609,-0.04474543035030365,0.0
11,0.6212747693061829,0.24238349497318268,-0.060701847076416016,0.0
12,0.6069582104682922,0.2010176032781601,-0.06579402089118958,0.0
13,0.66298508644104,0.39651504158973694,-0.022444870322942734,0.0
14,0.6270231604576111,0.3860621154308319,-0.05304021015763283,0.0
15,0.5965895056724548,0.44587892293930054,-0.051365531980991364,0.0
16,0.5791342854499817,0.4894648492336273,-0.04077780991792679,0.0
17,0.6810135245323181,0.43836233019828796,-0.032005276530981064,0.0
18,0.6469941735267639,0.43425101041793823,-0.04965485632419586,0.0
19,0.6276798248291016,0.475208580493927,-0.043714024126529694,0.0
20,0.6224882006645203,0.5041380524635315,-0.03350856527686119,0.0
