Landmark,X,Y,Z,Visibility
0,0.6633670330047607,0.548191487789154,2.4143363930306805e-07,0.0
1,0.641257107257843,0.49205002188682556,-0.01697481796145439,0.0
2,0.642323911190033,0.41993632912635803,-0.025122035294771194,0.0
3,0.6583275198936462,0.3641878068447113,-0.033936452120542526,0.0
4,0.6664910912513733,0.312476247549057,-0.04082038626074791,0.0
5,0.647071361541748,0.3566492795944214,-0.008742934092879295,0.0
6,0.6433930397033691,0.27565959095954895,-0.025180581957101822,0.0
7,0.6424347162246704,0.22589567303657532,-0.03543931245803833,0.0
8,0.6448663473129272,0.18076317012310028,-0.04157615453004837,0.0
9,0.67477947473526,0.36855190992355347,-0.010706786997616291,0.0
10,0.6769357323646545,0.31361934542655945,-0.03526841476559639,0.0
11,0.6749436855316162,0.2760222554206848,-0.04910008981823921,0.0
12,0.6760066747665405,0.24237611889839172,-0.05463463068008423,0.0
13,0.7000858187675476,0.3950115740299225,-0.014999072067439556,0.0
14,0.6917301416397095,0.38502851128578186,-0.04448718950152397,0.0
15,0.6688805222511292,0.4378645420074463,-0.04547656327486038,0.0
16,0.6550905108451843,0.47495368123054504,-0.0374455526471138,0.0
17,0.721386194229126,0.4268203675746918,-0.020632881671190262,0.0
18,0.7118209600448608,0.41306307911872864,-0.04019452631473541,0.0
19,0.6949485540390015,0.448265939950943,-0.03687842935323715,0.0
20,0.6853410005569458,0.47304239869117737,-0.028967496007680893,0.0
