Landmark,X,Y,Z,Visibility
0,0.6037091016769409,0.6013972759246826,1.3472819659909874e-07,0.0
1,0.5728722810745239,0.5300804972648621,-0.012980343773961067,0.0
2,0.5756956338882446,0.42560839653015137,-0.018793104216456413,0.0
3,0.5982898473739624,0.3493339717388153,-0.027006996795535088,0.0
4,0.6080389618873596,0.28135788440704346,-0.03387397527694702,0.0
5,0.6050554513931274,0.3493069112300873,-0.005014465656131506,0.0
6,0.6122578382492065,0.25308626890182495,-0.025221899151802063,0.0
7,0.6100589036941528,0.19480717182159424,-0.03856755048036575,0.0
8,0.6050683259963989,0.14519231021404266,-0.046126581728458405,0.0
9,0.6348572373390198,0.3645144999027252,-0.010712608695030212,0.0
10,0.6344728469848633,0.29140686988830566,-0.03945159912109375,0.0
11,0.6190618276596069,0.24007076025009155,-0.05562249943614006,0.0
12,0.6042413711547852,0.1953180581331253,-0.06131746992468834,0.0
13,0.6604562997817993,0.3968079388141632,-0.018632939085364342,0.0
14,0.6274713277816772,0.38435599207878113,-0.04896009340882301,0.0
15,0.5968852639198303,0.44541046023368835,-0.04747779294848442,0.0
16,0.5794211030006409,0.48997965455055237,-0.03700364753603935,0.0
17,0.6799037456512451,0.4373093843460083,-0.028318408876657486,0.0
18,0.647658109664917,0.43013086915016174,-0.0460449643433094,0.0
19,0.6282461881637573,0.4710543155670166,-0.04005001485347748,0.0
20,0.6227523684501648,0.4994443953037262,-0.02974807284772396,0.0
