Landmark,X,Y,Z,Visibility
0,0.6462461352348328,0.5402251482009888,3.489100492970465e-07,0.0
1,0.6102318167686462,0.4666200280189514,-0.014580836519598961,0.0
2,0.6042225956916809,0.3517982065677643,-0.021751247346401215,0.0
3,0.6223668456077576,0.2651559114456177,-0.03158559277653694,0.0
4,0.6325830817222595,0.19396653771400452,-0.04013305902481079,0.0
5,0.6206294298171997,0.2786808907985687,-0.00965062901377678,0.0
6,0.6157931685447693,0.16327401995658875,-0.03323286026716232,0.0
7,0.611968457698822,0.09121104329824448,-0.0476212352514267,0.0
8,0.6116346716880798,0.028688961640000343,-0.05563080683350563,0.0
9,0.6561166048049927,0.2902584373950958,-0.01732570305466652,0.0
10,0.6523451805114746,0.18725259602069855,-0.04934602975845337,0.0
11,0.6437729597091675,0.11938896775245667,-0.06697515398263931,0.0
12,0.6397338509559631,0.05484999343752861,-0.0732070580124855,0.0
13,0.6913390755653381,0.320637583732605,-0.027229342609643936,0.0
14,0.6704601645469666,0.2852882742881775,-0.06699676811695099,0.0
15,0.6447254419326782,0.3671109676361084,-0.06506097316741943,0.0
16,0.6308823227882385,0.4224003553390503,-0.051089152693748474,0.0
17,0.724042534828186,0.3622972369194031,-0.03815169632434845,0.0
18,0.7002133727073669,0.3294127285480499,-0.06278855353593826,0.0
19,0.6773800253868103,0.3872044086456299,-0.053139299154281616,0.0
20,0.6687221527099609,0.42754653096199036,-0.038439951837062836,0.0
